28.7652, 0.0237766, -0.00920386, -0.50161
28.7718, 0.0157233, 0.0101626, -0.503911
28.8207, 0.00766988, 0.0329805, -0.503528
28.8716, 0.00191747, 0.0387329, -0.501802
28.9224, -0.0032597, 0.0427596, -0.501227
28.9747, -0.0036432, 0.0444853, -0.500652
29.0233, -0.00287621, 0.0487038, -0.500652
29.0742, -0.00306795, 0.0538809, -0.500076
29.1265, -0.0069029, 0.0540727, -0.501227
29.1757, -0.0139975, 0.0540727, -0.503911
29.2245, -0.0210922, 0.0513882, -0.506596
29.2753, -0.0272281, 0.0487038, -0.510431
29.3262, -0.0308713, 0.0490873, -0.514841
29.376, -0.0324053, 0.0536892, -0.517909
29.4258, -0.0327888, 0.0590581, -0.518484
29.4767, -0.0324053, 0.064427, -0.516758
29.5294, -0.0316383, 0.0688372, -0.515991
29.5783, -0.033364, 0.0701794, -0.51695
29.628, -0.0383494, 0.0671115, -0.518868
29.6789, -0.0456358, 0.0619343, -0.521169
29.7307, -0.0531139, 0.0567571, -0.522894
29.7796, -0.0584829, 0.0544562, -0.525579
29.831, -0.0607838, 0.0552232, -0.528455
29.8803, -0.0625096, 0.0563736, -0.528455
29.934, -0.0653858, 0.0561819, -0.526346
29.9819, -0.067495, 0.0557984, -0.52462
30.0333, -0.0696042, 0.0561819, -0.524428
30.0826, -0.0694125, 0.0580994, -0.523853
30.1364, -0.0655775, 0.0617426, -0.522703
30.1896, -0.0577159, 0.0663445, -0.520018
30.236, -0.046978, 0.0703712, -0.517334
30.2865, -0.0343227, 0.0742061, -0.515224
30.3369, -0.0184077, 0.0782328, -0.513499
30.3861, -0.00268446, 0.0782328, -0.512157
30.4371, 0.0118883, 0.0745896, -0.510047
30.4873, 0.0214757, 0.0705629, -0.50813
30.5381, 0.0255024, 0.0696042, -0.507938
30.5881, 0.0251189, 0.0678785, -0.50813
30.6377, 0.0205169, 0.0611673, -0.507746
30.6896, 0.0147645, 0.0498542, -0.509472
30.7395, 0.0109296, 0.0425679, -0.51254
30.791, 0.0124636, 0.0448688, -0.512348
30.84, 0.0212839, 0.052347, -0.509089
30.892, 0.0337475, 0.0605921, -0.505445
30.9397, 0.0406504, 0.0615508, -0.504103
30.9926, 0.0414174, 0.0630848, -0.506596
31.0415, 0.0406504, 0.0648105, -0.50813
31.0943, 0.0393082, 0.0627013, -0.505445
31.1432, 0.0389247, 0.0619343, -0.505062
31.193, 0.0389247, 0.0609756, -0.505637
31.2458, 0.0387329, 0.0604003, -0.505637
31.2957, 0.0389247, 0.0602086, -0.506021
31.3445, 0.0391164, 0.0609756, -0.506404
31.3961, 0.0389247, 0.0607838, -0.505829
31.4471, 0.0389247, 0.0602086, -0.506021
31.4972, 0.0387329, 0.0600168, -0.506212
31.5473, 0.0389247, 0.0604003, -0.506212
31.5982, 0.0389247, 0.0600168, -0.506212
31.6486, 0.0387329, 0.0596334, -0.506404
31.6985, 0.0389247, 0.0598251, -0.506404
31.7486, 0.0389247, 0.0596334, -0.506404
31.7988, 0.0389247, 0.0594416, -0.506596
31.8509, 0.0391164, 0.0594416, -0.506404
31.9006, 0.0387329, 0.0594416, -0.506596
31.9507, 0.0391164, 0.0592499, -0.506404
32.0016, 0.0389247, 0.0592499, -0.506596
32.0534, 0.0389247, 0.0592499, -0.506596
32.1021, 0.0389247, 0.0590581, -0.506596
32.1535, 0.0389247, 0.0590581, -0.506788
32.2047, 0.0387329, 0.0588664, -0.506788
32.255, 0.0387329, 0.0588664, -0.506788
32.3035, 0.0387329, 0.0586746, -0.506979
32.3556, 0.0387329, 0.0584829, -0.506788
32.4073, 0.0387329, 0.0584829, -0.506979
32.4565, 0.0387329, 0.0582911, -0.506979
32.5058, 0.0389247, 0.0582911, -0.506979
32.5578, 0.0389247, 0.0582911, -0.506979
32.609, 0.0389247, 0.0580994, -0.506979
32.6572, 0.0389247, 0.0580994, -0.506979
32.7071, 0.0389247, 0.0579076, -0.507171
32.7591, 0.0389247, 0.0579076, -0.507171
32.8088, 0.0387329, 0.0577159, -0.507171
32.8587, 0.0387329, 0.0577159, -0.507171
32.9094, 0.0387329, 0.0577159, -0.507171
32.9629, 0.0387329, 0.0575241, -0.507363
33.0111, 0.0387329, 0.0575241, -0.507363
33.0621, 0.0389247, 0.0575241, -0.507363
33.1118, 0.0389247, 0.0573324, -0.507363
33.1637, 0.0391164, 0.0573324, -0.507363
33.2135, 0.0391164, 0.0573324, -0.507363
33.264, 0.0391164, 0.0571406, -0.507363
33.3134, 0.0391164, 0.0571406, -0.507555
33.365, 0.0391164, 0.0569489, -0.507555
33.4588, 0.0391164, 0.0569489, -0.507555
33.4662, 0.0391164, 0.0567571, -0.507555
33.5158, 0.0391164, 0.0567571, -0.507555
33.5673, 0.0391164, 0.0567571, -0.507555
33.6151, 0.0391164, 0.0565654, -0.507555
33.667, 0.0389247, 0.0565654, -0.507555
33.7177, 0.0389247, 0.0561819, -0.507555
33.7677, 0.0391164, 0.0561819, -0.507746
33.8175, 0.0391164, 0.0561819, -0.507746
33.8683, 0.0391164, 0.0559902, -0.507746
33.9217, 0.0391164, 0.0559902, -0.507746
33.9719, 0.0391164, 0.0559902, -0.507746
34.0198, 0.0391164, 0.0559902, -0.507746
34.071, 0.0393082, 0.0557984, -0.507746
34.1229, 0.0393082, 0.0557984, -0.507746
34.1723, 0.0393082, 0.0556067, -0.507746
34.2227, 0.0393082, 0.0556067, -0.507938
34.272, 0.0393082, 0.0554149, -0.507938
34.3668, 0.0393082, 0.0554149, -0.507938
34.3736, 0.0393082, 0.0556067, -0.507746
34.4247, 0.0393082, 0.0554149, -0.507938
34.4748, 0.0393082, 0.0554149, -0.507938
34.5252, 0.0393082, 0.0554149, -0.507938
34.5759, 0.0393082, 0.0552232, -0.507938
34.6258, 0.0393082, 0.0550314, -0.507938
34.6772, 0.0393082, 0.0550314, -0.507938
34.7276, 0.0391164, 0.0550314, -0.507938
34.7775, 0.0391164, 0.0550314, -0.507938
34.8282, 0.0391164, 0.0550314, -0.507938
34.878, 0.0391164, 0.0550314, -0.507938
34.9306, 0.0391164, 0.0548397, -0.507938
34.9787, 0.0391164, 0.0548397, -0.50813
35.0296, 0.0391164, 0.0548397, -0.50813
35.082, 0.0391164, 0.0548397, -0.50813
35.1332, 0.0391164, 0.0548397, -0.50813
35.181, 0.0391164, 0.0546479, -0.50813
35.2308, 0.0391164, 0.0546479, -0.50813
35.2841, 0.0389247, 0.0546479, -0.508322
35.3326, 0.0393082, 0.0544562, -0.50813
35.3835, 0.0389247, 0.0546479, -0.508322
35.4332, 0.0389247, 0.0544562, -0.508322
35.485, 0.0391164, 0.0544562, -0.50813
35.5339, 0.0391164, 0.0544562, -0.508513
35.5853, 0.0391164, 0.0544562, -0.50813
35.636, 0.0391164, 0.0544562, -0.508322
35.6869, 0.0391164, 0.0544562, -0.508322
35.7374, 0.0391164, 0.0544562, -0.508322
35.7871, 0.0393082, 0.0544562, -0.508513
35.8383, 0.0393082, 0.0542644, -0.508513
35.8896, 0.0393082, 0.0544562, -0.508513
35.9376, 0.0393082, 0.0542644, -0.508513
35.9895, 0.0391164, 0.0542644, -0.508513
36.0396, 0.0393082, 0.0542644, -0.508513
36.0912, 0.0391164, 0.0542644, -0.508513
36.14, 0.0391164, 0.0542644, -0.508513
36.1908, 0.0391164, 0.0542644, -0.508513
36.2426, 0.0391164, 0.0542644, -0.508513
36.293, 0.0391164, 0.0544562, -0.508513
36.3412, 0.0393082, 0.0544562, -0.508513
36.392, 0.0391164, 0.0544562, -0.508513
36.443, 0.0391164, 0.0544562, -0.508513
36.4941, 0.0391164, 0.0544562, -0.508513
36.5437, 0.0391164, 0.0544562, -0.508513
36.5934, 0.0391164, 0.0544562, -0.508513
36.6452, 0.0391164, 0.0544562, -0.508513
36.6964, 0.0391164, 0.0542644, -0.508513
36.7461, 0.0391164, 0.0542644, -0.508513
36.796, 0.0391164, 0.0542644, -0.508705
36.8476, 0.0391164, 0.0542644, -0.508705
36.8975, 0.0391164, 0.0540727, -0.508705
36.9482, 0.0391164, 0.0540727, -0.508705
37.0006, 0.0391164, 0.0540727, -0.508705
37.05, 0.0391164, 0.0540727, -0.508705
37.0999, 0.0391164, 0.0540727, -0.508705
37.1509, 0.0389247, 0.0538809, -0.508705
37.2025, 0.0389247, 0.0538809, -0.508705
37.2941, 0.0389247, 0.0538809, -0.508897
37.3013, 0.0389247, 0.0536892, -0.508897
37.3509, 0.0389247, 0.0536892, -0.508897
37.4029, 0.0389247, 0.0536892, -0.508897
37.4527, 0.0389247, 0.0536892, -0.508897
37.5024, 0.0389247, 0.0536892, -0.508897
37.5533, 0.0389247, 0.0536892, -0.508897
37.6055, 0.0391164, 0.0536892, -0.508897
37.6551, 0.0389247, 0.0536892, -0.508897
37.7049, 0.0391164, 0.0538809, -0.508897
37.7548, 0.0391164, 0.0538809, -0.508897
37.8076, 0.0391164, 0.0540727, -0.508897
37.8563, 0.0391164, 0.0538809, -0.508897
37.9062, 0.0389247, 0.0538809, -0.508897
37.9594, 0.0389247, 0.0538809, -0.508897
38.0088, 0.0389247, 0.0538809, -0.509089
38.0587, 0.0387329, 0.0538809, -0.508897
38.1084, 0.0387329, 0.0538809, -0.508897
38.2042, 0.0389247, 0.0536892, -0.508897
38.2104, 0.0389247, 0.0536892, -0.509089
38.26, 0.0389247, 0.0536892, -0.509089
38.3097, 0.0391164, 0.0536892, -0.509089
38.3631, 0.0391164, 0.0536892, -0.509089
38.4123, 0.0391164, 0.0536892, -0.509089
38.4626, 0.0389247, 0.0536892, -0.509089
38.5134, 0.0391164, 0.0536892, -0.509089
38.564, 0.0391164, 0.0536892, -0.509089
38.6142, 0.0393082, 0.0536892, -0.50928
38.665, 0.0391164, 0.0536892, -0.509089
38.7155, 0.0393082, 0.0536892, -0.50928
38.7673, 0.0393082, 0.0536892, -0.50928
38.8156, 0.0391164, 0.0536892, -0.509089
