28.621, 0.079575, 0.0370072, 3.00391
28.6725, 0.079575, 0.0370072, 3.00391
28.7197, 0.079575, 0.0368154, 3.00372
28.7706, 0.079575, 0.0370072, 3.00372
28.8223, 0.0793833, 0.0368154, 3.00372
28.8722, 0.0793833, 0.0368154, 3.00372
28.9219, 0.0793833, 0.0368154, 3.00372
28.9729, 0.0793833, 0.0368154, 3.00372
29.025, 0.0793833, 0.0368154, 3.00372
29.0734, 0.0793833, 0.0368154, 3.00372
29.1251, 0.0791916, 0.0370072, 3.00372
29.174, 0.0791916, 0.0368154, 3.00372
29.2278, 0.0791916, 0.0368154, 3.00372
29.2756, 0.0791916, 0.0368154, 3.00372
29.3695, 0.0791916, 0.0368154, 3.00353
29.3882, 0.0793833, 0.0368154, 3.00353
29.4291, 0.0793833, 0.0368154, 3.00353
29.4769, 0.0793833, 0.0368154, 3.00353
29.5291, 0.0793833, 0.0368154, 3.00353
29.581, 0.079575, 0.0368154, 3.00353
29.6292, 0.0793833, 0.0368154, 3.00353
29.6793, 0.079575, 0.0366237, 3.00353
29.73, 0.0793833, 0.0366237, 3.00353
29.7812, 0.0793833, 0.0366237, 3.00353
29.8308, 0.0793833, 0.0366237, 3.00333
29.8819, 0.0793833, 0.0366237, 3.00333
29.9326, 0.0793833, 0.0366237, 3.00333
29.9848, 0.0793833, 0.0366237, 3.00333
30.076, 0.0793833, 0.0368154, 3.00333
30.0829, 0.0791916, 0.0366237, 3.00333
30.1342, 0.0793833, 0.0366237, 3.00353
30.1868, 0.0793833, 0.0366237, 3.00333
30.2355, 0.079575, 0.0366237, 3.00333
30.2862, 0.079575, 0.0366237, 3.00333
30.3363, 0.0793833, 0.0366237, 3.00333
30.3877, 0.079575, 0.0366237, 3.00333
30.4366, 0.0793833, 0.0368154, 3.00333
30.4875, 0.0793833, 0.0368154, 3.00333
30.5395, 0.079575, 0.0368154, 3.00333
30.588, 0.0793833, 0.0368154, 3.00333
30.639, 0.0793833, 0.0366237, 3.00333
30.6909, 0.0793833, 0.0366237, 3.00333
30.7405, 0.0791916, 0.0366237, 3.00333
30.7903, 0.0791916, 0.036432, 3.00333
30.8402, 0.0789998, 0.0366237, 3.00333
30.8929, 0.0789998, 0.036432, 3.00333
30.9429, 0.0789998, 0.036432, 3.00333
30.9917, 0.0789998, 0.0366237, 3.00333
31.0418, 0.0789998, 0.036432, 3.00333
31.0924, 0.0789998, 0.0366237, 3.00333
31.1445, 0.0788081, 0.036432, 3.00333
31.1945, 0.0788081, 0.036432, 3.00333
31.2438, 0.0788081, 0.036432, 3.00314
31.2945, 0.0788081, 0.036432, 3.00314
31.3465, 0.0788081, 0.036432, 3.00314
31.3953, 0.0789998, 0.036432, 3.00314
31.4463, 0.0788081, 0.036432, 3.00314
31.4985, 0.0788081, 0.036432, 3.00314
31.5477, 0.0788081, 0.036432, 3.00314
31.5986, 0.0788081, 0.036432, 3.00333
31.6486, 0.0788081, 0.036432, 3.00314
31.7004, 0.0789998, 0.036432, 3.00314
31.75, 0.0789998, 0.036432, 3.00314
31.8009, 0.0788081, 0.036432, 3.00314
31.8496, 0.0788081, 0.036432, 3.00314
31.9014, 0.0788081, 0.036432, 3.00314
31.9503, 0.0788081, 0.036432, 3.00314
32.001, 0.0788081, 0.036432, 3.00295
32.0519, 0.0788081, 0.036432, 3.00295
32.1039, 0.0788081, 0.0362402, 3.00295
32.1525, 0.0788081, 0.0362402, 3.00295
32.2035, 0.0788081, 0.0362402, 3.00295
32.2531, 0.0786163, 0.0362402, 3.00295
32.3063, 0.0788081, 0.0362402, 3.00276
32.3549, 0.0788081, 0.0362402, 3.00276
32.4047, 0.0788081, 0.0362402, 3.00276
32.4686, 0.0788081, 0.0362402, 3.00276
32.5084, 0.0789998, 0.0362402, 3.00257
32.5578, 0.0791916, 0.0360485, 3.00257
32.6072, 0.0789998, 0.0360485, 3.00257
32.6587, 0.0789998, 0.0360485, 3.00257
32.7077, 0.0788081, 0.0360485, 3.00257
32.7602, 0.0789998, 0.0360485, 3.00257
32.8083, 0.0789998, 0.0358567, 3.00257
32.8603, 0.0791916, 0.0358567, 3.00238
32.91, 0.0791916, 0.0358567, 3.00238
32.9607, 0.0791916, 0.0358567, 3.00238
33.0117, 0.0791916, 0.0358567, 3.00238
33.0614, 0.0791916, 0.035665, 3.00238
33.1112, 0.0791916, 0.035665, 3.00238
33.1631, 0.0789998, 0.035665, 3.00238
33.215, 0.0789998, 0.035665, 3.00238
33.2637, 0.0791916, 0.035665, 3.00238
33.3135, 0.0791916, 0.0354732, 3.00238
33.3634, 0.0791916, 0.0354732, 3.00238
33.4168, 0.0791916, 0.0354732, 3.00218
33.4661, 0.0791916, 0.035665, 3.00238
33.5148, 0.0791916, 0.035665, 3.00238
33.5656, 0.0791916, 0.0354732, 3.00218
33.6189, 0.0793833, 0.035665, 3.00218
33.6686, 0.0793833, 0.0354732, 3.00218
33.7171, 0.0791916, 0.0354732, 3.00218
33.7681, 0.0793833, 0.0354732, 3.00218
33.8188, 0.0791916, 0.0354732, 3.00199
33.9135, 0.0789998, 0.035665, 3.00218
33.9205, 0.0789998, 0.035665, 3.00218
33.9707, 0.0789998, 0.035665, 3.00199
34.021, 0.0791916, 0.035665, 3.00199
34.072, 0.0791916, 0.035665, 3.00199
34.1217, 0.0791916, 0.035665, 3.00218
34.1738, 0.0791916, 0.035665, 3.00199
34.2224, 0.0791916, 0.035665, 3.00199
34.273, 0.0791916, 0.035665, 3.00199
34.3241, 0.0791916, 0.035665, 3.00199
34.3749, 0.0791916, 0.035665, 3.00199
34.4269, 0.0789998, 0.035665, 3.00199
34.4749, 0.0789998, 0.0354732, 3.00199
34.5259, 0.0789998, 0.0354732, 3.00199
34.5771, 0.0789998, 0.0354732, 3.00199
34.6273, 0.0789998, 0.0352815, 3.00199
34.6758, 0.0789998, 0.0352815, 3.0018
34.7266, 0.0791916, 0.0352815, 3.0018
34.7789, 0.0791916, 0.0354732, 3.0018
34.8288, 0.0791916, 0.0352815, 3.0018
34.878, 0.0791916, 0.0352815, 3.0018
34.929, 0.0791916, 0.0352815, 3.0018
34.9797, 0.0791916, 0.0352815, 3.0018
35.0315, 0.0791916, 0.0352815, 3.0018
35.0815, 0.0791916, 0.0352815, 3.0018
35.1301, 0.0791916, 0.0354732, 3.0018
35.1831, 0.0791916, 0.0352815, 3.0018
35.2758, 0.0789998, 0.0354732, 3.0018
35.2826, 0.0791916, 0.0352815, 3.0018
35.3355, 0.0791916, 0.0352815, 3.0018
35.427, 0.0791916, 0.0352815, 3.00161
35.4332, 0.0789998, 0.0352815, 3.00161
35.4856, 0.0789998, 0.0352815, 3.00161
35.5367, 0.0789998, 0.0354732, 3.00161
35.5855, 0.0789998, 0.0354732, 3.00161
35.6355, 0.0788081, 0.0352815, 3.00161
35.6862, 0.0788081, 0.0352815, 3.00161
35.7381, 0.0788081, 0.0352815, 3.00161
35.7867, 0.0788081, 0.0354732, 3.00161
35.8377, 0.0788081, 0.0354732, 3.00161
35.889, 0.0788081, 0.0354732, 3.00161
35.9394, 0.0788081, 0.0352815, 3.00142
35.9903, 0.0788081, 0.0352815, 3.00142
36.0403, 0.0788081, 0.0352815, 3.00142
36.0899, 0.0789998, 0.0352815, 3.00142
36.1426, 0.0789998, 0.0352815, 3.00142
36.1916, 0.0789998, 0.0352815, 3.00142
36.2417, 0.0788081, 0.0352815, 3.00123
36.2933, 0.0788081, 0.0352815, 3.00142
36.3438, 0.0789998, 0.0352815, 3.00123
36.3926, 0.0788081, 0.0352815, 3.00123
36.4436, 0.0789998, 0.0352815, 3.00123
36.4971, 0.0789998, 0.0352815, 3.00123
36.5441, 0.0789998, 0.0352815, 3.00123
36.595, 0.0789998, 0.0352815, 3.00123
36.6458, 0.0789998, 0.0352815, 3.00123
36.6976, 0.0791916, 0.0352815, 3.00103
36.7465, 0.0791916, 0.0352815, 3.00103
36.7975, 0.0789998, 0.0352815, 3.00103
36.8496, 0.0791916, 0.0352815, 3.00103
36.9002, 0.0791916, 0.0352815, 3.00084
36.9478, 0.0791916, 0.0352815, 3.00103
36.9989, 0.0791916, 0.0352815, 3.00103
37.0494, 0.0789998, 0.0352815, 3.00084
37.1016, 0.0789998, 0.0354732, 3.00103
37.1506, 0.0791916, 0.0354732, 3.00084
37.1999, 0.0789998, 0.0354732, 3.00084
37.2535, 0.0791916, 0.0354732, 3.00084
37.3026, 0.0791916, 0.0354732, 3.00065
37.3533, 0.0789998, 0.0354732, 3.00084
37.4021, 0.0791916, 0.0354732, 3.00065
37.454, 0.0789998, 0.035665, 3.00065
37.5039, 0.0791916, 0.035665, 3.00065
37.5537, 0.0791916, 0.035665, 3.00065
