27.5584, 0.00747814, -0.117349, 0.0450606
27.6099, 0.00747814, -0.117349, 0.0450606
27.6612, 0.00747814, -0.117349, 0.0450606
27.7104, 0.00747814, -0.117349, 0.0450606
27.7611, 0.00728639, -0.117541, 0.0450606
27.8116, 0.00747814, -0.117541, 0.0452523
27.9073, 0.00747814, -0.117541, 0.0452523
27.9122, 0.00747814, -0.117541, 0.0452523
27.9631, 0.00747814, -0.117541, 0.0450606
28.0135, 0.00747814, -0.117541, 0.0452523
28.0657, 0.00747814, -0.117541, 0.0452523
28.1145, 0.00747814, -0.117541, 0.0452523
28.1654, 0.00747814, -0.117541, 0.0452523
28.2162, 0.00747814, -0.117541, 0.0452523
28.2659, 0.00747814, -0.117541, 0.0452523
28.3157, 0.00747814, -0.117541, 0.0452523
28.3656, 0.00747814, -0.117349, 0.0452523
28.4604, 0.00728639, -0.117349, 0.0452523
28.4672, 0.00728639, -0.117349, 0.0452523
28.5181, 0.00747814, -0.117157, 0.0450606
28.5689, 0.00747814, -0.116966, 0.0450606
28.6209, 0.00747814, -0.116966, 0.0450606
28.6685, 0.00747814, -0.116966, 0.0450606
28.7193, 0.00728639, -0.116966, 0.0450606
28.7702, 0.00747814, -0.116966, 0.0450606
28.8232, 0.00728639, -0.116966, 0.0450606
28.8709, 0.00747814, -0.116966, 0.0450606
28.9206, 0.00747814, -0.116966, 0.0450606
28.9748, 0.00747814, -0.116966, 0.0450606
29.0256, 0.00747814, -0.117157, 0.0450606
29.0732, 0.00747814, -0.116966, 0.0450606
29.1229, 0.00747814, -0.117157, 0.0450606
29.1754, 0.00747814, -0.116966, 0.0450606
29.2256, 0.00747814, -0.117157, 0.0450606
29.2757, 0.00747814, -0.116966, 0.0450606
29.3253, 0.00747814, -0.116774, 0.0450606
29.3776, 0.00766988, -0.116774, 0.0450606
29.4273, 0.00766988, -0.116966, 0.0448688
29.478, 0.00766988, -0.116966, 0.0452523
29.5287, 0.00747814, -0.116966, 0.0450606
29.6214, 0.00766988, -0.117157, 0.0452523
29.6283, 0.00766988, -0.116966, 0.0450606
29.679, 0.00766988, -0.116966, 0.0450606
29.7299, 0.00766988, -0.116774, 0.0452523
29.7806, 0.00747814, -0.116774, 0.0450606
29.8309, 0.00747814, -0.116774, 0.0450606
29.8814, 0.00747814, -0.116966, 0.0450606
29.9341, 0.00747814, -0.116774, 0.0450606
29.984, 0.00747814, -0.116774, 0.0450606
30.0318, 0.00747814, -0.116774, 0.0448688
30.0829, 0.00766988, -0.116774, 0.0450606
30.1349, 0.00766988, -0.116774, 0.0450606
30.1843, 0.00766988, -0.116582, 0.0448688
30.2344, 0.00786163, -0.116582, 0.0448688
30.3279, 0.00786163, -0.116582, 0.0448688
30.3358, 0.00766988, -0.116582, 0.0448688
30.3856, 0.00766988, -0.116582, 0.0448688
30.4372, 0.00766988, -0.116582, 0.0448688
30.4863, 0.00766988, -0.116582, 0.0448688
30.5383, 0.00766988, -0.116582, 0.0448688
30.5878, 0.00766988, -0.116582, 0.0448688
30.6377, 0.00766988, -0.116582, 0.0448688
30.6888, 0.00747814, -0.11639, 0.0448688
30.7394, 0.00766988, -0.116582, 0.0448688
30.7882, 0.00766988, -0.116582, 0.0448688
30.8393, 0.00766988, -0.116582, 0.0448688
30.8898, 0.00766988, -0.116582, 0.0448688
30.9424, 0.00766988, -0.116582, 0.0448688
30.9906, 0.00766988, -0.116582, 0.0448688
31.0413, 0.00786163, -0.116582, 0.0448688
31.0931, 0.00786163, -0.116582, 0.0448688
31.1433, 0.00786163, -0.116774, 0.0448688
31.1928, 0.00766988, -0.116774, 0.0448688
31.2439, 0.00766988, -0.116774, 0.0448688
31.2958, 0.00766988, -0.116582, 0.0448688
31.3451, 0.00766988, -0.116774, 0.0448688
31.395, 0.00786163, -0.116774, 0.0448688
31.4463, 0.00766988, -0.116774, 0.0448688
31.4978, 0.00766988, -0.116774, 0.0448688
31.5456, 0.00747814, -0.116774, 0.0448688
31.5963, 0.00766988, -0.116774, 0.0448688
31.6477, 0.00766988, -0.116774, 0.0448688
31.7423, 0.00747814, -0.116774, 0.0448688
31.749, 0.00747814, -0.116966, 0.0448688
31.7997, 0.00766988, -0.116966, 0.0448688
31.8496, 0.00766988, -0.116966, 0.0448688
31.9013, 0.00766988, -0.116966, 0.0448688
31.9503, 0.00747814, -0.116774, 0.0448688
32.0011, 0.00747814, -0.116774, 0.0448688
32.0509, 0.00766988, -0.116966, 0.0448688
32.1025, 0.00747814, -0.116774, 0.0448688
32.1527, 0.00766988, -0.116774, 0.0448688
32.2035, 0.00747814, -0.116774, 0.0448688
32.3024, 0.00747814, -0.116774, 0.0448688
32.3506, 0.00747814, -0.116774, 0.0448688
32.3985, 0.00766988, -0.116774, 0.0448688
32.4047, 0.00766988, -0.116774, 0.0448688
32.4562, 0.00766988, -0.116966, 0.0448688
32.5051, 0.00786163, -0.116966, 0.0448688
32.5561, 0.00766988, -0.116966, 0.0448688
32.6058, 0.00766988, -0.116966, 0.0448688
32.6577, 0.00766988, -0.116966, 0.0448688
32.7072, 0.00766988, -0.116966, 0.0448688
32.7572, 0.00766988, -0.116966, 0.0448688
32.808, 0.00786163, -0.116966, 0.0448688
32.9048, 0.00766988, -0.116966, 0.0450606
32.9097, 0.00747814, -0.116966, 0.0448688
32.9596, 0.00747814, -0.117157, 0.0450606
33.0125, 0.00747814, -0.117157, 0.0450606
33.0638, 0.00747814, -0.117157, 0.0448688
