28.4179, -0.0398834, 0.00939561, -0.264228
28.4676, -0.0400751, 0.00939561, -0.264228
28.5212, -0.0398834, 0.00920386, -0.264228
28.5683, -0.0400751, 0.00920386, -0.264228
28.6191, -0.0400751, 0.00920386, -0.264228
28.7148, -0.0400751, 0.00920386, -0.264228
28.7208, -0.0400751, 0.00939561, -0.264228
28.8167, -0.0400751, 0.00920386, -0.264228
28.8228, -0.0402669, 0.00920386, -0.264228
28.8753, -0.0402669, 0.00920386, -0.264419
28.9233, -0.0402669, 0.00901211, -0.264036
28.9729, -0.0402669, 0.00920386, -0.264419
29.0241, -0.0404586, 0.00882037, -0.264036
29.0759, -0.0404586, 0.00901211, -0.264419
29.1264, -0.0404586, 0.00901211, -0.264036
29.1755, -0.0406504, 0.00901211, -0.264228
29.2256, -0.0406504, 0.00920386, -0.264228
29.277, -0.0406504, 0.00920386, -0.264228
29.327, -0.0406504, 0.00920386, -0.264228
29.3784, -0.0406504, 0.00920386, -0.264036
29.4266, -0.0406504, 0.00901211, -0.264036
29.4787, -0.0406504, 0.00901211, -0.264036
29.5282, -0.0404586, 0.00901211, -0.264036
29.622, -0.0404586, 0.00901211, -0.264036
29.629, -0.0404586, 0.00882037, -0.264036
29.6799, -0.0404586, 0.00882037, -0.264036
29.7306, -0.0402669, 0.00882037, -0.263844
29.782, -0.0402669, 0.00862862, -0.263844
29.8323, -0.0402669, 0.00862862, -0.263844
29.8834, -0.0402669, 0.00843687, -0.263844
29.932, -0.0404586, 0.00843687, -0.263844
29.9828, -0.0404586, 0.00843687, -0.263844
30.0351, -0.0404586, 0.00843687, -0.263844
30.0858, -0.0404586, 0.00843687, -0.263652
30.1347, -0.0404586, 0.00843687, -0.263652
30.1855, -0.0402669, 0.00824513, -0.263652
30.237, -0.0402669, 0.00824513, -0.263652
30.2861, -0.0402669, 0.00824513, -0.263652
30.3368, -0.0404586, 0.00843687, -0.263652
30.3868, -0.0402669, 0.00843687, -0.263652
30.4382, -0.0404586, 0.00862862, -0.263652
30.5321, -0.0404586, 0.00843687, -0.263461
30.5387, -0.0402669, 0.00843687, -0.263461
30.5896, -0.0402669, 0.00843687, -0.263461
30.6399, -0.0402669, 0.00843687, -0.263461
30.6894, -0.0402669, 0.00843687, -0.263461
30.7405, -0.0404586, 0.00843687, -0.263461
30.7912, -0.0402669, 0.00824513, -0.263461
30.8425, -0.0404586, 0.00824513, -0.263461
30.8908, -0.0402669, 0.00824513, -0.263461
30.9415, -0.0402669, 0.00824513, -0.263269
30.9914, -0.0402669, 0.00824513, -0.263269
31.0445, -0.0402669, 0.00824513, -0.263269
31.0922, -0.0402669, 0.00824513, -0.263269
31.1429, -0.0402669, 0.00824513, -0.263269
31.1961, -0.0402669, 0.00824513, -0.263269
31.2447, -0.0402669, 0.00824513, -0.263077
31.3382, -0.0402669, 0.00824513, -0.263077
31.3452, -0.0402669, 0.00824513, -0.263077
31.3983, -0.0402669, 0.00824513, -0.263077
31.4459, -0.0402669, 0.00824513, -0.263077
31.4968, -0.0402669, 0.00824513, -0.263077
31.5466, -0.0402669, 0.00824513, -0.263077
31.5985, -0.0402669, 0.00805338, -0.263077
31.6489, -0.0402669, 0.00805338, -0.263077
31.6997, -0.0402669, 0.00805338, -0.263077
31.7505, -0.0402669, 0.00805338, -0.263077
31.802, -0.0402669, 0.00805338, -0.263077
31.8511, -0.0402669, 0.00805338, -0.263077
31.9445, -0.0402669, 0.00805338, -0.263077
31.9536, -0.0402669, 0.00805338, -0.262885
32.0031, -0.0402669, 0.00805338, -0.262885
32.0531, -0.0402669, 0.00805338, -0.262885
32.1029, -0.0400751, 0.00805338, -0.262885
32.1547, -0.0402669, 0.00805338, -0.262885
