28.4766, -0.0289538, 0.00441018, 2.03329
28.5263, -0.0360485, 0.0141893, 2.03463
28.5788, -0.0433348, 0.0245436, 2.0354
28.6293, -0.048512, 0.0306795, 2.03635
28.6788, -0.0496625, 0.0276116, 2.03635
28.7287, -0.0487038, 0.0262694, 2.03482
28.781, -0.0473615, 0.0228179, 2.0377
28.8293, -0.0473615, 0.0195582, 2.03981
28.8813, -0.0462111, 0.0132306, 2.04172
28.9309, -0.0450606, 0.00997085, 2.04268
28.983, -0.0425679, 0.0105461, 2.04402
29.032, -0.0387329, 0.0141893, 2.04422
29.0826, -0.034131, 0.0199417, 2.04402
29.1322, -0.0276116, 0.0262694, 2.04441
29.1829, -0.0207087, 0.0343227, 2.04422
29.2797, -0.014381, 0.0429514, 2.0423
29.2847, -0.0120801, 0.0494708, 2.03923
29.3345, -0.0126553, 0.0540727, 2.0377
29.4293, -0.014381, 0.0579076, 2.03674
29.4352, -0.0149563, 0.0613591, 2.03693
29.4862, -0.013614, 0.0646188, 2.03808
29.5379, -0.0111213, 0.0676867, 2.03885
29.589, -0.00766988, 0.0711382, 2.03942
29.6378, -0.0036432, 0.0749731, 2.03904
29.6884, -0.00345145, 0.0724804, 2.03904
29.7391, -0.0101626, 0.0617426, 2.03981
29.7891, -0.0209004, 0.0475533, 2.04
29.8398, -0.0320218, 0.035665, 2.03981
29.8894, -0.0398834, 0.0274198, 2.04057
29.9414, -0.0442936, 0.0218592, 2.04172
29.9903, -0.047745, 0.0176407, 2.04249
30.0416, -0.0517717, 0.0139975, 2.04249
30.0909, -0.0559902, 0.0107378, 2.04287
30.1429, -0.0590581, 0.00958736, 2.04345
30.1915, -0.0615508, 0.00997085, 2.04287
30.244, -0.0634683, 0.0105461, 2.0423
30.2964, -0.065194, 0.0120801, 2.04249
30.3454, -0.064427, 0.0153398, 2.04307
30.3938, -0.0598251, 0.0218592, 2.04383
30.4446, -0.0513882, 0.031063, 2.04517
30.4971, -0.0394999, 0.0396917, 2.04709
30.5462, -0.0308713, 0.0448688, 2.05074
30.5961, -0.0239684, 0.0467863, 2.05112
30.6461, -0.0191747, 0.0467863, 2.05016
30.6988, -0.0139975, 0.0448688, 2.04978
30.7477, -0.00843687, 0.0429514, 2.04978
30.7984, -0.000383494, 0.0454441, 2.04978
30.8482, 0.0116966, 0.0510047, 2.04978
30.9012, 0.0245436, 0.0573324, 2.04939
30.9928, 0.0299125, 0.0709464, 2.04422
31.0012, 0.0201334, 0.0780411, 2.03041
31.0504, 0.00613591, 0.081109, 2.01775
31.1014, 0.00306795, 0.0799585, 2.02006
31.1524, 0.00249271, 0.0768906, 2.02389
31.2018, 0.00498542, 0.0770823, 2.02274
31.2528, 0.00613591, 0.0763153, 2.02255
31.3036, 0.0069029, 0.0765071, 2.02274
31.3538, 0.00786163, 0.0791916, 2.02236
31.4041, 0.00824513, 0.079575, 2.02274
31.4562, 0.00747814, 0.0793833, 2.02274
31.5058, 0.00671115, 0.0789998, 2.02255
31.5559, 0.00671115, 0.0786163, 2.02312
31.607, 0.00632765, 0.0782328, 2.02293
31.6573, 0.00632765, 0.0780411, 2.02274
31.7082, 0.0065194, 0.0780411, 2.02293
31.7571, 0.0065194, 0.0780411, 2.02293
31.8085, 0.0065194, 0.0778493, 2.02293
31.8597, 0.0065194, 0.0778493, 2.02293
31.9086, 0.0065194, 0.0778493, 2.02293
31.9596, 0.0065194, 0.0778493, 2.02293
32.0092, 0.00671115, 0.0776576, 2.02312
32.061, 0.0065194, 0.0776576, 2.02293
32.1116, 0.00671115, 0.0776576, 2.02332
32.1623, 0.00671115, 0.0776576, 2.02293
32.2115, 0.0065194, 0.0776576, 2.02293
32.2637, 0.00671115, 0.0774658, 2.02332
32.3121, 0.00671115, 0.0774658, 2.02312
32.3633, 0.00671115, 0.0774658, 2.02332
32.4128, 0.0065194, 0.0774658, 2.02312
32.4659, 0.0065194, 0.0772741, 2.02332
32.5144, 0.00671115, 0.0772741, 2.02332
32.5659, 0.00671115, 0.0772741, 2.02332
32.6169, 0.00671115, 0.0772741, 2.02332
32.6659, 0.00671115, 0.0770823, 2.02332
32.7171, 0.00671115, 0.0768906, 2.02332
32.8106, 0.0069029, 0.0768906, 2.02332
32.8174, 0.0069029, 0.0766988, 2.02332
32.867, 0.0069029, 0.0765071, 2.02332
32.9184, 0.0069029, 0.0765071, 2.02332
32.9694, 0.0069029, 0.0763153, 2.02332
33.0197, 0.0069029, 0.0763153, 2.02332
33.0708, 0.0069029, 0.0763153, 2.02351
33.1209, 0.0069029, 0.0761236, 2.02351
33.1716, 0.0069029, 0.0761236, 2.02351
33.2229, 0.0069029, 0.0759319, 2.02351
33.272, 0.00671115, 0.0759319, 2.02351
33.3216, 0.00671115, 0.0757401, 2.02332
33.3746, 0.00671115, 0.0757401, 2.02332
33.4244, 0.00671115, 0.0757401, 2.02351
33.4741, 0.00671115, 0.0759319, 2.02351
33.5239, 0.00671115, 0.0757401, 2.02351
33.5767, 0.0065194, 0.0755484, 2.02351
33.6245, 0.0065194, 0.0753566, 2.02351
33.6756, 0.0065194, 0.0753566, 2.02351
33.7263, 0.0065194, 0.0753566, 2.02351
33.7771, 0.0065194, 0.0753566, 2.02351
33.827, 0.0065194, 0.0751649, 2.02351
33.8766, 0.0065194, 0.0751649, 2.02351
33.9275, 0.0065194, 0.0749731, 2.0237
33.9792, 0.0065194, 0.0749731, 2.02351
34.0295, 0.00632765, 0.0749731, 2.0237
34.079, 0.00632765, 0.0749731, 2.0237
34.1288, 0.0065194, 0.0747814, 2.0237
34.182, 0.0065194, 0.0747814, 2.0237
34.2309, 0.0065194, 0.0747814, 2.0237
34.2803, 0.0065194, 0.0747814, 2.0237
34.3337, 0.0065194, 0.0747814, 2.0237
34.4258, 0.0065194, 0.0745896, 2.0237
34.4327, 0.0065194, 0.0743979, 2.02389
34.4841, 0.0065194, 0.0743979, 2.02389
34.5358, 0.0065194, 0.0743979, 2.02389
34.5842, 0.0065194, 0.0742061, 2.02389
34.6354, 0.0065194, 0.0742061, 2.02389
34.6862, 0.00671115, 0.0742061, 2.02389
34.7366, 0.0065194, 0.0740144, 2.02389
34.7854, 0.0065194, 0.0740144, 2.02389
34.8362, 0.00632765, 0.0740144, 2.0237
34.932, 0.00632765, 0.0738226, 2.0237
34.938, 0.00632765, 0.0738226, 2.0237
34.9877, 0.00632765, 0.0738226, 2.0237
35.0389, 0.00632765, 0.0738226, 2.0237
35.0893, 0.00632765, 0.0736309, 2.02389
35.1402, 0.00632765, 0.0736309, 2.02389
35.189, 0.00632765, 0.0736309, 2.02389
35.2398, 0.00632765, 0.0736309, 2.02389
35.2919, 0.00632765, 0.0736309, 2.02389
35.3425, 0.00632765, 0.0734391, 2.02389
35.3913, 0.0065194, 0.0734391, 2.02389
35.4428, 0.00613591, 0.0734391, 2.02389
35.494, 0.0065194, 0.0736309, 2.02389
35.5428, 0.0065194, 0.0734391, 2.02389
35.5938, 0.0065194, 0.0732474, 2.02408
35.6445, 0.0065194, 0.0732474, 2.02389
35.6956, 0.0065194, 0.0732474, 2.02389
35.7454, 0.0065194, 0.0732474, 2.02408
35.7951, 0.00632765, 0.0732474, 2.02389
35.8468, 0.0065194, 0.0732474, 2.02408
35.8977, 0.00632765, 0.0732474, 2.02389
35.9463, 0.00632765, 0.0732474, 2.02408
35.9975, 0.00632765, 0.0732474, 2.02389
36.0949, 0.0065194, 0.0730556, 2.02408
36.1, 0.0065194, 0.0730556, 2.02389
36.1487, 0.00632765, 0.0728639, 2.02408
36.1986, 0.00632765, 0.0726722, 2.02389
36.2524, 0.00632765, 0.0726722, 2.02389
36.3012, 0.00613591, 0.0724804, 2.02389
36.3501, 0.00632765, 0.0724804, 2.02389
36.4008, 0.00632765, 0.0722887, 2.02389
36.4517, 0.00632765, 0.0722887, 2.02389
36.5038, 0.00632765, 0.0722887, 2.02389
36.5522, 0.00632765, 0.0722887, 2.02389
36.6022, 0.00613591, 0.0722887, 2.02389
36.654, 0.00613591, 0.0720969, 2.02389
36.7038, 0.00613591, 0.0720969, 2.02389
36.7537, 0.00594416, 0.0719052, 2.02389
36.8045, 0.00594416, 0.0720969, 2.02389
36.8562, 0.00575241, 0.0720969, 2.02389
36.9061, 0.00575241, 0.0720969, 2.02389
36.9574, 0.00575241, 0.0722887, 2.02389
37.0082, 0.00575241, 0.0720969, 2.02389
37.0597, 0.00575241, 0.0720969, 2.02389
37.1074, 0.00575241, 0.0719052, 2.02389
37.1594, 0.00575241, 0.0719052, 2.02389
37.2103, 0.00575241, 0.0719052, 2.02389
37.2609, 0.00594416, 0.0719052, 2.02389
37.3098, 0.00575241, 0.0719052, 2.02408
37.361, 0.00575241, 0.0719052, 2.02408
37.4122, 0.00575241, 0.0717134, 2.02408
37.4611, 0.00575241, 0.0719052, 2.02408
37.511, 0.00575241, 0.0719052, 2.02408
37.5624, 0.00575241, 0.0719052, 2.02408
37.614, 0.00575241, 0.0719052, 2.02408
37.6635, 0.00613591, 0.0719052, 2.02408
37.7143, 0.00613591, 0.0719052, 2.02408
37.8086, 0.00613591, 0.0719052, 2.02427
37.817, 0.00613591, 0.0719052, 2.02427
37.8659, 0.00594416, 0.0720969, 2.02427
37.9156, 0.00594416, 0.0720969, 2.02427
37.9654, 0.00594416, 0.0720969, 2.02427
38.0185, 0.00594416, 0.0720969, 2.02427
38.067, 0.00594416, 0.0722887, 2.02427
38.1192, 0.00594416, 0.0722887, 2.02427
38.1682, 0.00575241, 0.0722887, 2.02427
38.2214, 0.00575241, 0.0722887, 2.02427
38.2684, 0.00594416, 0.0722887, 2.02427
38.3192, 0.00594416, 0.0720969, 2.02427
38.3702, 0.00594416, 0.0722887, 2.02427
38.4208, 0.00594416, 0.0720969, 2.02427
38.4707, 0.00594416, 0.0722887, 2.02427
38.5206, 0.00594416, 0.0722887, 2.02427
38.5724, 0.00594416, 0.0722887, 2.02427
38.6222, 0.00594416, 0.0722887, 2.02427
38.6721, 0.00594416, 0.0722887, 2.02427
38.7227, 0.00594416, 0.0724804, 2.02427
38.7755, 0.00594416, 0.0722887, 2.02427
38.8244, 0.00594416, 0.0722887, 2.02447
38.8758, 0.00575241, 0.0722887, 2.02427
38.9242, 0.00594416, 0.0722887, 2.02466
38.9777, 0.00575241, 0.0720969, 2.02427
39.0257, 0.00594416, 0.0722887, 2.02447
