6.05995, -0.00383494, -0.00210922, 0.00824513
6.11041, -0.00383494, -0.00210922, 0.00824513
6.15906, -0.00383494, -0.00210922, 0.00824513
6.21002, -0.00383494, -0.00230097, 0.00843687
6.30343, -0.00402669, -0.00210922, 0.00843687
6.35427, -0.00402669, -0.00230097, 0.00843687
6.36112, -0.00402669, -0.00210922, 0.00843687
6.41197, -0.00402669, -0.00210922, 0.00843687
6.46181, -0.00402669, -0.00230097, 0.00843687
6.51255, -0.00383494, -0.00210922, 0.00843687
6.56334, -0.0036432, -0.00210922, 0.00843687
6.61339, -0.0036432, -0.00230097, 0.00862862
6.6651, -0.00383494, -0.00249271, 0.00843687
6.71394, -0.0036432, -0.00230097, 0.00862862
6.76488, -0.0036432, -0.00230097, 0.00862862
6.81559, -0.0036432, -0.00249271, 0.00862862
6.86738, -0.00345145, -0.00249271, 0.00882037
6.91524, -0.0036432, -0.00268446, 0.00862862
6.96633, -0.00345145, -0.00268446, 0.00882037
7.01919, -0.0032597, -0.00249271, 0.00862862
7.06861, -0.0032597, -0.00249271, 0.00882037
7.11746, -0.0032597, -0.00249271, 0.00862862
7.16839, -0.00345145, -0.00249271, 0.00882037
7.22011, -0.00345145, -0.00249271, 0.00862862
7.27018, -0.00345145, -0.00268446, 0.00882037
7.3638, -0.00345145, -0.00268446, 0.00882037
7.36968, -0.00345145, -0.00268446, 0.00882037
7.42154, -0.00345145, -0.00268446, 0.00882037
7.47164, -0.00345145, -0.00249271, 0.00882037
7.52127, -0.00345145, -0.00268446, 0.00882037
7.573, -0.00345145, -0.00268446, 0.00882037
7.62402, -0.00345145, -0.00268446, 0.00882037
7.67368, -0.0032597, -0.00268446, 0.00901211
7.72354, -0.00345145, -0.00268446, 0.00882037
7.77542, -0.0032597, -0.00249271, 0.00901211
7.82662, -0.0032597, -0.00249271, 0.00901211
7.87523, -0.00345145, -0.00249271, 0.00901211
7.92595, -0.0032597, -0.00249271, 0.00901211
7.97804, -0.0032597, -0.00249271, 0.00901211
8.02872, -0.0032597, -0.00249271, 0.00901211
8.07718, -0.00345145, -0.00249271, 0.00920386
8.12703, -0.00345145, -0.00230097, 0.00920386
8.17997, -0.0032597, -0.00249271, 0.00920386
8.22875, -0.00345145, -0.00230097, 0.00920386
8.27976, -0.0032597, -0.00249271, 0.00920386
8.32947, -0.0032597, -0.00249271, 0.00920386
8.38039, -0.00345145, -0.00249271, 0.00920386
8.43099, -0.00345145, -0.00249271, 0.00920386
8.48164, -0.00345145, -0.00249271, 0.00920386
8.5307, -0.00345145, -0.00249271, 0.00920386
8.58249, -0.00345145, -0.00249271, 0.00920386
8.6323, -0.00345145, -0.00249271, 0.00920386
8.68327, -0.00345145, -0.00249271, 0.00939561
8.73292, -0.00345145, -0.00249271, 0.00939561
8.786, -0.00345145, -0.00249271, 0.00939561
8.83361, -0.00345145, -0.00230097, 0.00939561
8.88576, -0.00345145, -0.00230097, 0.00939561
8.93717, -0.00345145, -0.00230097, 0.00939561
8.98744, -0.00345145, -0.00230097, 0.00958736
9.03584, -0.00345145, -0.00230097, 0.00958736
9.08683, -0.0036432, -0.00249271, 0.00958736
9.13862, -0.0036432, -0.00249271, 0.00958736
9.18736, -0.0036432, -0.00249271, 0.00958736
9.23848, -0.00345145, -0.00268446, 0.00958736
9.28788, -0.00345145, -0.00249271, 0.0097791
9.33991, -0.00345145, -0.00268446, 0.0097791
9.38967, -0.00345145, -0.00268446, 0.0097791
9.43967, -0.00345145, -0.00268446, 0.0097791
9.49072, -0.0036432, -0.00287621, 0.0097791
9.54242, -0.00345145, -0.00287621, 0.0097791
9.59196, -0.0036432, -0.00287621, 0.0097791
9.64196, -0.0036432, -0.00287621, 0.00997085
9.69286, -0.0036432, -0.00287621, 0.00997085
9.74496, -0.0036432, -0.00287621, 0.00997085
9.83811, -0.00345145, -0.00287621, 0.00997085
9.84524, -0.00345145, -0.00287621, 0.00997085
9.89399, -0.0036432, -0.00287621, 0.00997085
9.94797, -0.0032597, -0.00421844, 0.0111213
9.9949, -0.00268446, -0.00786163, 0.0145728
10.0454, -0.00249271, -0.0120801, 0.0193665
10.0976, -0.00421844, -0.00920386, 0.018216
10.1481, -0.0032597, -0.00306795, 0.0180242
10.2438, -0.000575241, 0.000383494, 0.0184077
10.2917, 0.00191747, 0.00191747, 0.0203252
10.2987, 0.00287621, 0.00134223, 0.0235849
10.3495, 0.00230097, -0.000958736, 0.0237766
10.3983, 0.00230097, -0.00153398, 0.0235849
10.4492, 0.0036432, -0.00115048, 0.0255024
10.5011, 0.00575241, -0.00191747, 0.0268446
10.5508, 0.00786163, -0.0032597, 0.0276116
10.6464, 0.0101626, -0.0032597, 0.0281868
10.6964, 0.0141893, -0.000191747, 0.0291456
10.7044, 0.0185995, 0.00230097, 0.030296
10.753, 0.0216674, 0.00172572, 0.0306795
10.8029, 0.0218592, -0.00249271, 0.030296
10.8529, 0.0216674, -0.0107378, 0.0301043
10.9058, 0.0218592, -0.0155315, 0.0301043
10.9564, 0.0207087, -0.017449, 0.0295291
11.0064, 0.018216, -0.017449, 0.0293373
11.0568, 0.015148, -0.0195582, 0.0281868
11.1058, 0.0122718, -0.0228179, 0.0260776
11.1559, 0.00997085, -0.0243519, 0.0260776
11.2077, 0.00671115, -0.0268446, 0.0276116
11.2601, 0.00345145, -0.0281868, 0.0295291
11.3089, 0.000383494, -0.0281868, 0.0299125
11.3581, -0.000575241, -0.0260776, 0.0304878
11.4088, -0.00115048, -0.0237766, 0.0304878
11.4608, -0.00172572, -0.0216674, 0.0301043
11.5095, -0.00306795, -0.0216674, 0.0306795
11.5606, -0.00460193, -0.0222427, 0.0314465
11.6109, -0.00498542, -0.0232014, 0.03183
11.6639, -0.00460193, -0.0245436, 0.0322135
11.712, -0.0032597, -0.0260776, 0.0331722
11.8063, -0.00172572, -0.030296, 0.0339392
11.8128, 0.000191747, -0.0358567, 0.0343227
11.8655, 0.00345145, -0.0410339, 0.0350897
11.9149, 0.00862862, -0.0441018, 0.0366237
11.9642, 0.0157233, -0.0439101, 0.0381577
12.0162, 0.0239684, -0.0429514, 0.0393082
12.0655, 0.0312548, -0.0431431, 0.0394999
12.1155, 0.0352815, -0.0442936, 0.0387329
12.1676, 0.034898, -0.0483203, 0.0377742
12.2173, 0.0324053, -0.0531139, 0.0379659
12.2669, 0.0304878, -0.0577159, 0.0383494
12.3167, 0.0306795, -0.0590581, 0.0385412
12.3666, 0.03183, -0.0573324, 0.0387329
12.4194, 0.03183, -0.0546479, 0.0377742
12.4682, 0.0306795, -0.050046, 0.0370072
12.5191, 0.0301043, -0.0433348, 0.0350897
12.5689, 0.0289538, -0.0383494, 0.0337475
12.6212, 0.0262694, -0.0375824, 0.0339392
12.6723, 0.0237766, -0.0373907, 0.0343227
12.7203, 0.0214757, -0.0375824, 0.0377742
12.7712, 0.0191747, -0.0393082, 0.0402669
12.824, 0.0176407, -0.0370072, 0.0400751
12.8729, 0.018983, -0.0289538, 0.0414174
12.924, 0.0195582, -0.0224344, 0.0412256
12.9752, 0.017449, -0.0220509, 0.0394999
13.0243, 0.0122718, -0.0247354, 0.0391164
13.0742, 0.00728639, -0.0278033, 0.0398834
13.1259, 0.00460193, -0.0306795, 0.0416091
13.1781, 0.0032597, -0.034131, 0.0423761
13.2257, 0.00210922, -0.0358567, 0.0427596
13.3233, 0.000958736, -0.035665, 0.0442936
13.3702, 0.000958736, -0.0343227, 0.0448688
13.3795, 0.00306795, -0.0324053, 0.0456358
13.4283, 0.00728639, -0.0301043, 0.047745
13.4784, 0.0122718, -0.0283786, 0.0498542
13.5284, 0.0178325, -0.0253106, 0.050813
13.5794, 0.0228179, -0.0216674, 0.0513882
13.6298, 0.0268446, -0.017449, 0.0517717
13.6803, 0.0297208, -0.0130388, 0.0536892
13.7334, 0.0322135, -0.0103543, 0.0552232
13.7818, 0.0354732, -0.0065194, 0.0563736
13.8331, 0.0398834, -0.00134223, 0.0579076
13.8814, 0.0433348, 0.00383494, 0.0594416
13.9344, 0.0456358, 0.00671115, 0.0588664
13.9843, 0.0465945, 0.00536892, 0.0577159
14.0341, 0.0452523, 0.00172572, 0.0575241
14.0847, 0.0419926, -0.00210922, 0.0571406
14.1355, 0.0360485, -0.00556067, 0.0557984
14.1844, 0.0304878, -0.00671115, 0.0542644
14.2367, 0.0264611, -0.00728639, 0.0536892
14.287, 0.0237766, -0.00805338, 0.0536892
14.3379, 0.0209004, -0.00766988, 0.0550314
14.3866, 0.018216, -0.00766988, 0.0579076
14.4365, 0.015148, -0.00939561, 0.0580994
14.4892, 0.0118883, -0.00920386, 0.0571406
14.5391, 0.00939561, -0.00882037, 0.0563736
14.588, 0.00862862, -0.00766988, 0.0556067
14.6386, 0.0107378, -0.00882037, 0.0569489
14.6897, 0.015915, -0.0145728, 0.0586746
14.7415, 0.0184077, -0.0164903, 0.0573324
14.7902, 0.0184077, -0.015915, 0.0579076
14.841, 0.0147645, -0.0134223, 0.0607838
14.8935, 0.0126553, -0.0115048, 0.0605921
14.9427, 0.0122718, -0.0103543, 0.0605921
14.9935, 0.0120801, -0.00939561, 0.0615508
15.0423, 0.0124636, -0.00997085, 0.0621261
15.0954, 0.0139975, -0.0113131, 0.0630848
15.1446, 0.0164903, -0.0122718, 0.0642353
15.1954, 0.0195582, -0.0130388, 0.0650023
15.246, 0.0218592, -0.0153398, 0.0655775
15.2965, 0.0237766, -0.0187912, 0.0661528
15.3454, 0.0256941, -0.0220509, 0.066728
15.3962, 0.0274198, -0.0256941, 0.0669197
15.447, 0.0281868, -0.0293373, 0.066728
15.4979, 0.0272281, -0.0343227, 0.0661528
15.5481, 0.0260776, -0.0396917, 0.0663445
15.5984, 0.0258859, -0.0444853, 0.0673032
15.6518, 0.0268446, -0.048512, 0.0678785
15.701, 0.0283786, -0.0490873, 0.0678785
15.749, 0.0297208, -0.0479368, 0.0669197
15.7999, 0.0285703, -0.0458276, 0.0655775
15.8526, 0.0251189, -0.0448688, 0.065194
15.9036, 0.0216674, -0.0444853, 0.0655775
15.9526, 0.018216, -0.0448688, 0.0650023
16.0011, 0.0138058, -0.0460193, 0.064427
16.0543, 0.00786163, -0.0465945, 0.0648105
16.1044, 0.00191747, -0.0458276, 0.0650023
16.155, -0.00460193, -0.0454441, 0.06366
16.2033, -0.00882037, -0.0446771, 0.0638518
16.2981, -0.0115048, -0.0448688, 0.0657693
16.3041, -0.0116966, -0.0450606, 0.0678785
16.3563, -0.0103543, -0.0475533, 0.0692207
16.4056, -0.00824513, -0.0479368, 0.0694125
16.4566, -0.00498542, -0.0462111, 0.0705629
16.5063, -0.00115048, -0.0442936, 0.0717134
16.602, 0.00210922, -0.0437183, 0.0719052
16.6111, 0.0032597, -0.0444853, 0.0719052
16.6588, 0.0032597, -0.0456358, 0.0719052
16.7087, 0.00268446, -0.0467863, 0.0713299
16.7586, 0.00191747, -0.0464028, 0.0711382
16.8117, 0.00153398, -0.0465945, 0.0713299
16.8612, 0.00249271, -0.0494708, 0.0719052
16.91, 0.00594416, -0.0550314, 0.0719052
16.961, 0.0109296, -0.0630848, 0.0722887
17.0126, 0.0153398, -0.0707547, 0.0720969
17.0636, 0.0170655, -0.0759319, 0.0707547
17.1126, 0.0168737, -0.0789998, 0.0699877
17.1633, 0.015915, -0.080342, 0.0705629
17.2139, 0.0147645, -0.0793833, 0.0707547
17.2648, 0.0124636, -0.0763153, 0.0705629
17.3577, 0.0109296, -0.0730556, 0.0713299
17.3658, 0.0122718, -0.0732474, 0.0722887
17.4165, 0.0155315, -0.0755484, 0.0728639
17.4664, 0.0191747, -0.0793833, 0.0732474
17.5169, 0.0220509, -0.0837935, 0.0732474
17.5681, 0.0241601, -0.0870532, 0.0732474
17.6192, 0.0247354, -0.0891624, 0.0728639
17.6674, 0.0233931, -0.0906964, 0.0719052
17.7193, 0.0195582, -0.0916551, 0.0713299
17.7711, 0.0138058, -0.0910799, 0.0707547
17.821, 0.00747814, -0.0893542, 0.0709464
17.8688, 0.00115048, -0.0880119, 0.0707547
17.9207, -0.00345145, -0.0878202, 0.0707547
17.9724, -0.00632765, -0.0885872, 0.0719052
18.023, -0.00709464, -0.0891624, 0.0742061
18.0711, -0.00747814, -0.0916551, 0.0757401
18.1221, -0.0069029, -0.0933808, 0.0749731
18.1728, -0.00460193, -0.0914634, 0.0749731
18.2226, -0.000383494, -0.0872449, 0.0757401
18.2734, 0.00441018, -0.081109, 0.0761236
18.3682, 0.00786163, -0.0765071, 0.0759319
18.3752, 0.0097791, -0.0724804, 0.0753566
18.4262, 0.0103543, -0.0701794, 0.0753566
18.4771, 0.00882037, -0.0694125, 0.0743979
18.5255, 0.00594416, -0.0728639, 0.0738226
18.5774, 0.00172572, -0.0768906, 0.0742061
18.6277, -0.00172572, -0.0791916, 0.0751649
18.6783, -0.00268446, -0.0784246, 0.0763153
18.7283, -0.00268446, -0.0765071, 0.0761236
18.7797, -0.00306795, -0.0761236, 0.0743979
18.8365, -0.00479368, -0.0761236, 0.0730556
18.8794, -0.00824513, -0.0768906, 0.0734391
18.9318, -0.0115048, -0.0765071, 0.0751649
18.981, -0.0118883, -0.0720969, 0.0774658
19.0311, -0.00805338, -0.0642353, 0.079575
19.0819, 0.000575241, -0.0540727, 0.0822595
19.1325, 0.0126553, -0.0462111, 0.0880119
19.183, 0.0220509, -0.0460193, 0.0931891
19.2333, 0.0255024, -0.0554149, 0.0947231
19.2832, 0.0235849, -0.0724804, 0.0937643
19.3352, 0.0209004, -0.0876284, 0.0924221
19.3846, 0.0210922, -0.0956818, 0.0916551
19.4345, 0.0233931, -0.100667, 0.0908881
19.5283, 0.0239684, -0.104694, 0.0901211
19.5376, 0.0224344, -0.109104, 0.0897376
19.587, 0.0195582, -0.113706, 0.0895459
19.6357, 0.017449, -0.117541, 0.0889707
19.6897, 0.0147645, -0.120609, 0.0885872
19.7393, 0.0101626, -0.123677, 0.0872449
19.7891, 0.00613591, -0.125019, 0.0851357
19.8391, 0.00709464, -0.117541, 0.0855192
19.8909, 0.0138058, -0.10431, 0.0853275
19.9398, 0.0258859, -0.084177, 0.0853275
20.0005, 0.0370072, -0.0604003, 0.0855192
20.0418, 0.032597, -0.0513882, 0.0816843
20.0924, 0.018216, -0.0456358, 0.0757401
20.1413, 0.00939561, -0.0391164, 0.0747814
20.1909, 0.00536892, -0.0412256, 0.0768906
20.2416, 0.00958736, -0.0464028, 0.0791916
20.2936, 0.0162985, -0.052347, 0.0809173
20.3434, 0.0193665, -0.0538809, 0.0843687
20.4391, 0.017449, -0.0498542, 0.0878202
20.444, 0.0164903, -0.0441018, 0.0901211
20.4958, 0.0184077, -0.0366237, 0.0908881
20.5461, 0.0216674, -0.0304878, 0.0918469
20.5962, 0.0230097, -0.0235849, 0.0918469
20.6475, 0.0230097, -0.018983, 0.0910799
20.6982, 0.0232014, -0.017449, 0.0918469
20.7469, 0.0235849, -0.018216, 0.0920386
20.799, 0.0233931, -0.0207087, 0.0914634
20.8514, 0.0232014, -0.0222427, 0.0924221
20.8984, 0.0239684, -0.0249271, 0.0958736
20.9493, 0.0272281, -0.0293373, 0.100859
20.9991, 0.0278033, -0.0335557, 0.109296
21.052, 0.0214757, -0.0379659, 0.119075
21.1011, 0.0278033, -0.0375824, 0.123677
21.1507, 0.0394999, -0.0358567, 0.128854
21.2013, 0.052347, -0.033364, 0.133456
21.2546, 0.065194, -0.0316383, 0.134798
21.302, 0.0742061, -0.0299125, 0.135565
21.352, 0.0784246, -0.0258859, 0.136716
21.4028, 0.0789998, -0.0185995, 0.138058
21.456, 0.0766988, -0.00958736, 0.139017
21.5048, 0.0724804, -0.000575241, 0.139784
21.6001, 0.0673032, 0.00632765, 0.138633
21.6075, 0.0607838, 0.0149563, 0.138058
21.657, 0.0517717, 0.0239684, 0.138825
21.7069, 0.0379659, 0.0295291, 0.13614
21.7566, 0.0216674, 0.031063, 0.129621
21.8084, 0.00632765, 0.0281868, 0.125786
21.8583, -0.00441018, 0.01975, 0.126361
21.9084, -0.0097791, 0.0103543, 0.126361
22.0028, -0.0105461, 0, 0.124827
22.0097, -0.0116966, -0.0097791, 0.126361
22.0596, -0.0155315, -0.0149563, 0.127895
22.111, -0.0203252, -0.0178325, 0.129238
22.1601, -0.0230097, -0.0205169, 0.130388
22.212, -0.0241601, -0.0226262, 0.130963
22.263, -0.0233931, -0.0258859, 0.131539
22.3117, -0.0210922, -0.0304878, 0.131922
22.4055, -0.015915, -0.0383494, 0.131539
22.4144, -0.0069029, -0.0504295, 0.131539
22.4633, 0.00268446, -0.0634683, 0.132306
22.5143, 0.00901211, -0.0720969, 0.132497
22.6097, 0.0118883, -0.0734391, 0.13499
22.6178, 0.0105461, -0.0720969, 0.140167
22.7095, 0.00479368, -0.0703712, 0.143427
22.7164, -0.00210922, -0.0665362, 0.142085
22.7675, -0.0097791, -0.0569489, 0.141126
22.817, -0.0178325, -0.0446771, 0.14266
22.8678, -0.0262694, -0.0314465, 0.145153
22.9179, -0.0289538, -0.0258859, 0.147837
22.9685, -0.0264611, -0.0291456, 0.152055
23.0183, -0.0226262, -0.033364, 0.154165
23.0697, -0.0214757, -0.0373907, 0.151672
23.1204, -0.0232014, -0.0431431, 0.15148
23.1709, -0.0255024, -0.0483203, 0.152439
23.2196, -0.0272281, -0.052347, 0.152439
23.2704, -0.0274198, -0.0567571, 0.15148
23.3212, -0.0276116, -0.0575241, 0.149563
23.3731, -0.0264611, -0.0559902, 0.148412
23.422, -0.0237766, -0.0554149, 0.147837
23.4742, -0.0201334, -0.0561819, 0.14707
23.5259, -0.0164903, -0.0567571, 0.145344
23.5771, -0.0149563, -0.0567571, 0.142468
23.6243, -0.0170655, -0.0540727, 0.140359
23.6752, -0.0232014, -0.0465945, 0.139017
23.7268, -0.0320218, -0.0362402, 0.137099
23.7779, -0.0419926, -0.0241601, 0.135565
23.8257, -0.0464028, -0.0216674, 0.13614
23.8765, -0.0471698, -0.0237766, 0.134798
23.9284, -0.047745, -0.0256941, 0.134223
23.9782, -0.0519635, -0.031063, 0.133072
24.0295, -0.0598251, -0.0423761, 0.130963
24.0793, -0.064427, -0.048512, 0.131922
24.1308, -0.0642353, -0.0464028, 0.132306
24.1809, -0.0613591, -0.0389247, 0.129046
24.2293, -0.0577159, -0.0320218, 0.125594
24.2809, -0.0569489, -0.0258859, 0.124444
24.3334, -0.0582911, -0.0224344, 0.123485
24.3824, -0.0607838, -0.0216674, 0.12291
24.4316, -0.0621261, -0.0222427, 0.122335
24.4824, -0.0607838, -0.0220509, 0.122526
24.5355, -0.0580994, -0.0216674, 0.122143
24.5831, -0.0550314, -0.0201334, 0.120417
24.634, -0.0531139, -0.0172572, 0.118883
24.6858, -0.0513882, -0.0149563, 0.1185
24.7364, -0.050046, -0.0139975, 0.118116
24.7856, -0.0464028, -0.0105461, 0.117924
24.8353, -0.0433348, -0.0065194, 0.117541
24.8869, -0.0414174, -0.00441018, 0.118116
24.9368, -0.0423761, -0.00479368, 0.121759
24.9867, -0.0442936, -0.00613591, 0.12291
25.0374, -0.0446771, -0.00747814, 0.121759
25.0894, -0.0454441, -0.00728639, 0.122718
25.1381, -0.0452523, -0.00709464, 0.122718
25.189, -0.0452523, -0.00728639, 0.12291
25.2389, -0.0452523, -0.00747814, 0.122718
25.2927, -0.0452523, -0.00766988, 0.12291
25.3409, -0.0452523, -0.00766988, 0.122718
25.3903, -0.0454441, -0.00786163, 0.12291
25.4422, -0.0454441, -0.00786163, 0.12291
25.494, -0.0454441, -0.00786163, 0.12291
25.5419, -0.0454441, -0.00805338, 0.123102
25.5939, -0.0454441, -0.00805338, 0.123102
25.6434, -0.0454441, -0.00805338, 0.123102
25.6952, -0.0454441, -0.00824513, 0.123293
25.744, -0.0454441, -0.00824513, 0.123293
25.7951, -0.0454441, -0.00824513, 0.123293
25.8462, -0.0456358, -0.00843687, 0.123293
25.8956, -0.0456358, -0.00862862, 0.123293
25.9465, -0.0456358, -0.00862862, 0.123293
25.9982, -0.0456358, -0.00882037, 0.123293
26.0481, -0.0456358, -0.00901211, 0.123293
26.1409, -0.0456358, -0.00901211, 0.123293
26.1483, -0.0458276, -0.00920386, 0.123293
26.2434, -0.0458276, -0.00920386, 0.123293
26.2517, -0.0458276, -0.00920386, 0.123293
26.3002, -0.0456358, -0.00920386, 0.123485
26.3504, -0.0456358, -0.00939561, 0.123485
26.4011, -0.0456358, -0.00939561, 0.123485
26.4526, -0.0456358, -0.00939561, 0.123485
26.5014, -0.0454441, -0.00958736, 0.123485
26.5523, -0.0454441, -0.00958736, 0.123485
26.6041, -0.0454441, -0.0097791, 0.123485
26.6539, -0.0454441, -0.00958736, 0.123485
26.7039, -0.0454441, -0.0097791, 0.123485
26.7547, -0.0452523, -0.00997085, 0.123485
26.8054, -0.0452523, -0.0101626, 0.123485
26.8552, -0.0452523, -0.0103543, 0.123485
26.9051, -0.0450606, -0.0101626, 0.123485
26.9575, -0.0452523, -0.0103543, 0.123485
27.0077, -0.0450606, -0.0103543, 0.123677
27.0566, -0.0452523, -0.0103543, 0.123485
27.1064, -0.0450606, -0.0105461, 0.123485
27.1583, -0.0452523, -0.0105461, 0.123677
27.2093, -0.0454441, -0.0105461, 0.123485
27.258, -0.0452523, -0.0107378, 0.123869
27.3088, -0.0452523, -0.0107378, 0.123485
27.3595, -0.0454441, -0.0109296, 0.123677
27.4117, -0.0452523, -0.0109296, 0.123677
27.5042, -0.0452523, -0.0109296, 0.123677
27.511, -0.0452523, -0.0109296, 0.123677
27.5634, -0.0452523, -0.0109296, 0.123869
