2.11902, -0.00747814, 0.0187912, -1.41586
2.16975, -0.00728639, 0.0187912, -1.41586
2.21882, -0.00728639, 0.0187912, -1.41586
2.2698, -0.00728639, 0.0185995, -1.41586
2.32042, -0.00728639, 0.0187912, -1.41586
2.37018, -0.00728639, 0.0185995, -1.41586
2.42237, -0.00728639, 0.0185995, -1.41567
2.47205, -0.00728639, 0.0185995, -1.41567
2.52283, -0.00747814, 0.0185995, -1.41567
2.57262, -0.00747814, 0.0185995, -1.41567
2.62392, -0.00747814, 0.0185995, -1.41567
2.67316, -0.00747814, 0.0185995, -1.41567
2.72552, -0.00728639, 0.0184077, -1.41567
2.77392, -0.00747814, 0.0184077, -1.41567
2.82522, -0.00728639, 0.0184077, -1.41567
2.8776, -0.00728639, 0.0185995, -1.41567
2.92751, -0.00747814, 0.0185995, -1.41567
2.97616, -0.00747814, 0.0185995, -1.41548
3.02601, -0.00747814, 0.0185995, -1.41548
3.07903, -0.00747814, 0.0185995, -1.41548
3.17164, -0.00747814, 0.0184077, -1.41548
3.17754, -0.00747814, 0.0184077, -1.41548
3.22982, -0.00747814, 0.0184077, -1.41548
3.28033, -0.00747814, 0.0184077, -1.41548
3.32958, -0.00747814, 0.0185995, -1.41529
3.37991, -0.00766988, 0.0185995, -1.41548
3.43199, -0.00766988, 0.0185995, -1.41529
3.48277, -0.00766988, 0.0185995, -1.41548
3.53249, -0.00766988, 0.0185995, -1.41548
3.58259, -0.00766988, 0.018983, -1.41529
3.6322, -0.00747814, 0.0187912, -1.41529
3.68389, -0.00747814, 0.0187912, -1.41529
3.7339, -0.00766988, 0.0187912, -1.41509
3.78436, -0.00747814, 0.0187912, -1.41529
3.83555, -0.00766988, 0.018983, -1.41509
3.88626, -0.00766988, 0.018983, -1.41509
3.93631, -0.00766988, 0.018983, -1.41509
3.98616, -0.00766988, 0.018983, -1.41509
4.03787, -0.00766988, 0.018983, -1.41509
4.13065, -0.00786163, 0.018983, -1.41509
4.13641, -0.00786163, 0.0187912, -1.41509
4.18713, -0.00786163, 0.0187912, -1.41509
4.23903, -0.00786163, 0.018983, -1.41509
4.28799, -0.00786163, 0.018983, -1.4149
4.34052, -0.00786163, 0.0187912, -1.4149
4.39032, -0.00786163, 0.0187912, -1.4149
4.44313, -0.00786163, 0.0187912, -1.4149
4.49023, -0.00786163, 0.0187912, -1.4149
4.54094, -0.00786163, 0.0187912, -1.41471
4.59095, -0.00786163, 0.0187912, -1.41471
4.64379, -0.00786163, 0.0187912, -1.41471
4.69287, -0.00786163, 0.0187912, -1.41471
4.74227, -0.00786163, 0.0187912, -1.41471
4.79556, -0.00786163, 0.0187912, -1.41471
4.84522, -0.00766988, 0.018983, -1.41471
4.89533, -0.00766988, 0.018983, -1.41452
4.94448, -0.00766988, 0.018983, -1.41452
4.99653, -0.00766988, 0.018983, -1.41452
5.04743, -0.00766988, 0.018983, -1.41452
5.09618, -0.00766988, 0.018983, -1.41452
5.14733, -0.00766988, 0.018983, -1.41452
5.19794, -0.00766988, 0.018983, -1.41452
5.24805, -0.00766988, 0.0187912, -1.41452
5.29882, -0.00766988, 0.0187912, -1.41452
5.34989, -0.00766988, 0.0187912, -1.41433
5.40126, -0.00766988, 0.0187912, -1.41433
5.45024, -0.00766988, 0.0187912, -1.41433
5.50046, -0.00766988, 0.0187912, -1.41433
5.55173, -0.00766988, 0.0187912, -1.41433
5.60411, -0.00766988, 0.0187912, -1.41433
5.65166, -0.00766988, 0.0187912, -1.41433
5.70233, -0.00747814, 0.0185995, -1.41413
5.75479, -0.00747814, 0.0185995, -1.41413
5.80512, -0.00747814, 0.0184077, -1.41413
5.85442, -0.00747814, 0.0185995, -1.41413
5.90334, -0.00747814, 0.0185995, -1.41413
5.95629, -0.00747814, 0.0185995, -1.41413
6.0051, -0.00747814, 0.0185995, -1.41413
6.05525, -0.00747814, 0.0187912, -1.41394
6.10614, -0.00728639, 0.0187912, -1.41394
6.15648, -0.00747814, 0.0187912, -1.41394
6.20653, -0.00728639, 0.0187912, -1.41394
6.25732, -0.00728639, 0.0185995, -1.41394
6.30806, -0.00728639, 0.0185995, -1.41394
6.35897, -0.00728639, 0.0185995, -1.41394
6.40884, -0.00728639, 0.0187912, -1.41375
6.4588, -0.00728639, 0.0187912, -1.41375
6.51097, -0.00728639, 0.0187912, -1.41375
6.56154, -0.00728639, 0.0187912, -1.41375
6.61015, -0.00728639, 0.0185995, -1.41375
6.66098, -0.00728639, 0.0185995, -1.41375
6.71089, -0.00709464, 0.0185995, -1.41375
6.76362, -0.00728639, 0.0185995, -1.41375
6.81246, -0.00709464, 0.0185995, -1.41356
6.86353, -0.00709464, 0.0176407, -1.41318
6.91488, -0.00613591, 0.0141893, -1.41126
6.96401, -0.00230097, 0.00862862, -1.41126
7.01382, 0.00249271, 0.00249271, -1.41298
7.06521, 0.00498542, 0.00249271, -1.41394
7.1165, 0, 0.014381, -1.41567
7.1665, -0.00766988, 0.0199417, -1.41912
7.21659, -0.0138058, 0.0245436, -1.42372
7.2674, -0.0184077, 0.0255024, -1.42315
7.31784, -0.0241601, 0.0249271, -1.41931
7.36779, -0.0324053, 0.0184077, -1.41778
7.41863, -0.0410339, 0.00594416, -1.41759
7.46877, -0.0506212, -0.00920386, -1.41644
7.52152, -0.0598251, -0.0245436, -1.41413
7.56894, -0.067495, -0.0389247, -1.41222
7.61966, -0.0671115, -0.0475533, -1.40838
7.67091, -0.0586746, -0.0475533, -1.40762
7.72238, -0.0465945, -0.0419926, -1.41164
7.77129, -0.0327888, -0.0324053, -1.41548
7.82218, -0.0283786, -0.0410339, -1.41337
7.87492, -0.0301043, -0.0525387, -1.41279
7.92404, -0.03183, -0.0623178, -1.41682
7.97275, -0.0293373, -0.0759319, -1.41644
8.02344, -0.0299125, -0.081876, -1.41644
8.07527, -0.0331722, -0.0883954, -1.41682
8.12521, -0.0373907, -0.0968323, -1.41759
8.17625, -0.0393082, -0.101242, -1.41778
8.22572, -0.0416091, -0.101051, -1.41701
8.27794, -0.0431431, -0.0987498, -1.41337
8.3278, -0.0433348, -0.0952983, -1.40934
8.37723, -0.0393082, -0.0951066, -1.40857
8.42701, -0.0320218, -0.0931891, -1.40934
8.48056, -0.0253106, -0.0859027, -1.40781
8.52905, -0.0224344, -0.0720969, -1.40819
8.58006, -0.01975, -0.0600168, -1.41145
8.63036, -0.0145728, -0.048512, -1.41318
8.68323, -0.0111213, -0.0400751, -1.41413
8.73011, -0.00786163, -0.0320218, -1.41318
8.78125, -0.00575241, -0.0237766, -1.41164
8.83324, -0.00191747, -0.0132306, -1.41203
8.88277, 0.00115048, -0.00383494, -1.41222
8.93282, 0.00172572, 0.00249271, -1.41222
8.98236, 0, 0.00479368, -1.41279
9.03424, -0.00230097, 0.00402669, -1.41241
9.08502, -0.00517717, 0.000383494, -1.41298
9.13397, -0.00882037, -0.0032597, -1.41298
9.18476, -0.0107378, -0.00402669, -1.41318
9.23645, -0.0113131, -0.00287621, -1.41356
9.28637, -0.0113131, -0.00153398, -1.41279
9.33776, -0.0115048, 0.000958736, -1.4126
9.38588, -0.0116966, 0.00115048, -1.41222
9.43983, -0.0118883, 0.000191747, -1.41088
9.48864, -0.0130388, 0.00153398, -1.41222
9.53903, -0.0141893, 0.00402669, -1.41433
9.58825, -0.0139975, 0.00536892, -1.41663
9.6412, -0.0138058, 0.0122718, -1.42238
9.68901, -0.00997085, 0.0199417, -1.42871
9.74023, -0.00536892, 0.0251189, -1.43254
9.79257, -0.00517717, 0.0291456, -1.43446
9.84165, -0.0101626, 0.0324053, -1.43638
9.8919, -0.0172572, 0.03183, -1.43695
9.94253, -0.0241601, 0.0324053, -1.43734
9.99397, -0.0281868, 0.0335557, -1.43772
10.0443, -0.0293373, 0.0352815, -1.43772
10.094, -0.030296, 0.0352815, -1.4383
10.1438, -0.0327888, 0.0297208, -1.43849
10.1945, -0.0387329, 0.0187912, -1.44021
10.2452, -0.0377742, 0.00632765, -1.44501
10.2954, -0.0347062, -0.00134223, -1.44558
10.3461, -0.0285703, -0.0111213, -1.44309
10.3969, -0.0226262, -0.0255024, -1.4406
10.4467, -0.0180242, -0.0404586, -1.43906
10.4976, -0.0155315, -0.0494708, -1.43887
10.5472, -0.016682, -0.0544562, -1.43849
10.6005, -0.01975, -0.0582911, -1.43849
10.6919, -0.0210922, -0.0621261, -1.43906
10.7009, -0.018983, -0.0669197, -1.43849
10.7516, -0.0161068, -0.0701794, -1.43734
10.8015, -0.0139975, -0.0753566, -1.4358
10.8517, -0.0126553, -0.0805338, -1.43504
10.9024, -0.0103543, -0.08341, -1.43427
10.9531, -0.00766988, -0.0862862, -1.43331
11.0031, -0.00460193, -0.0885872, -1.43369
11.0527, -0.00306795, -0.0901211, -1.4335
11.1035, -0.00421844, -0.0905046, -1.43139
11.1543, -0.00709464, -0.0929973, -1.43082
11.2046, -0.00824513, -0.0918469, -1.43254
11.2541, -0.00709464, -0.0860945, -1.43254
11.3048, -0.00441018, -0.0765071, -1.43216
11.3557, -0.0032597, -0.0669197, -1.43369
11.4056, -0.00345145, -0.0604003, -1.43465
11.4565, -0.00479368, -0.0559902, -1.43216
11.5074, -0.00421844, -0.0556067, -1.43082
11.5595, -0.00210922, -0.0584829, -1.42775
11.6082, -0.00115048, -0.064427, -1.42602
11.6577, -0.000575241, -0.0686455, -1.42679
11.7107, -0.000958736, -0.069029, -1.42717
11.7605, -0.0036432, -0.0684537, -1.42756
11.8094, -0.00671115, -0.0676867, -1.42813
11.8604, -0.00843687, -0.069029, -1.42756
11.9136, -0.00709464, -0.0749731, -1.42698
11.9606, -0.00498542, -0.0797668, -1.42641
12.0556, -0.00613591, -0.084177, -1.42602
12.0623, -0.0107378, -0.0862862, -1.4266
12.1156, -0.015915, -0.0887789, -1.4266
12.1623, -0.0207087, -0.0926139, -1.42487
12.2129, -0.0245436, -0.0972158, -1.42391
12.2637, -0.0285703, -0.104119, -1.42391
12.3147, -0.031063, -0.108337, -1.42353
12.3644, -0.0304878, -0.107187, -1.42276
12.4156, -0.0256941, -0.0999002, -1.4243
12.4689, -0.0195582, -0.0860945, -1.42698
12.5169, -0.0157233, -0.0717134, -1.42832
12.568, -0.0162985, -0.0598251, -1.42986
12.6179, -0.0178325, -0.0479368, -1.42717
12.6695, -0.0180242, -0.0448688, -1.41586
12.7193, -0.0233931, -0.0439101, -1.40397
12.7692, -0.0235849, -0.0398834, -1.39592
12.8193, -0.017449, -0.0458276, -1.38556
12.8708, -0.00824513, -0.0498542, -1.38115
12.9646, 0.00230097, -0.0552232, -1.38211
12.9721, 0.0116966, -0.0609756, -1.38058
13.0215, 0.016682, -0.0669197, -1.38
13.0725, 0.0205169, -0.0713299, -1.38096
13.1224, 0.0228179, -0.0747814, -1.38211
13.1728, 0.0228179, -0.0766988, -1.38288
13.2238, 0.0203252, -0.0774658, -1.38326
13.2735, 0.0147645, -0.0778493, -1.38384
13.3242, 0.00671115, -0.0765071, -1.38499
13.3743, -0.00345145, -0.0755484, -1.38691
13.425, -0.0122718, -0.0715217, -1.38959
13.4768, -0.0155315, -0.0600168, -1.39381
13.5255, -0.0168737, -0.0465945, -1.39918
13.5755, -0.0220509, -0.03183, -1.40186
13.6289, -0.030296, -0.0122718, -1.40014
13.6792, -0.0373907, -0.00115048, -1.39534
13.7285, -0.0385412, -0.000383494, -1.394
13.7779, -0.0370072, -0.00862862, -1.39055
13.8308, -0.035665, -0.0170655, -1.38729
13.8797, -0.0373907, -0.0220509, -1.3871
13.9294, -0.0393082, -0.0228179, -1.38882
13.9807, -0.0391164, -0.0205169, -1.39343
14.031, -0.0379659, -0.0185995, -1.39515
14.0814, -0.0360485, -0.017449, -1.39285
14.1331, -0.0352815, -0.0132306, -1.39055
14.1831, -0.0352815, -0.00709464, -1.39017
14.2336, -0.0354732, 0, -1.39055
14.2834, -0.0337475, 0.00498542, -1.39074
14.3342, -0.0266528, -0.00421844, -1.38959
14.3871, -0.0199417, -0.0118883, -1.39017
14.4357, -0.0157233, -0.0176407, -1.38997
14.4846, -0.0134223, -0.0266528, -1.38806
14.5354, -0.0113131, -0.036432, -1.38556
14.5881, -0.00901211, -0.0458276, -1.38135
14.6381, -0.00709464, -0.050046, -1.37828
14.686, -0.00306795, -0.0506212, -1.37559
14.7369, 0.00115048, -0.0554149, -1.37214
14.7896, 0.000575241, -0.0604003, -1.36581
14.8386, 0.00632765, -0.0577159, -1.35335
14.8897, 0.0128471, -0.0577159, -1.34146
14.9389, 0.0228179, -0.0605921, -1.34242
14.99, 0.0377742, -0.0611673, -1.34396
15.0399, 0.050813, -0.0600168, -1.33667
15.0919, 0.0596334, -0.0609756, -1.33111
15.1405, 0.0661528, -0.0646188, -1.33072
15.1923, 0.0688372, -0.0697959, -1.33053
15.2422, 0.0692207, -0.0766988, -1.33072
15.293, 0.0678785, -0.084944, -1.33226
15.3444, 0.0661528, -0.0924221, -1.33283
15.3956, 0.0627013, -0.0995167, -1.33264
15.4442, 0.0580994, -0.106611, -1.33303
15.4953, 0.0513882, -0.115815, -1.33398
15.5472, 0.0425679, -0.126937, -1.33648
15.5984, 0.0301043, -0.140742, -1.33916
15.6462, 0.0147645, -0.154932, -1.343
15.6968, -0.00345145, -0.168737, -1.3476
15.7903, -0.0230097, -0.183118, -1.35182
15.7978, -0.0375824, -0.192514, -1.35335
15.8472, -0.0460193, -0.195582, -1.34913
15.8983, -0.0502377, -0.1998, -1.34549
15.9508, -0.0567571, -0.212839, -1.34837
16, -0.0669197, -0.227987, -1.35143
16.0506, -0.0751649, -0.23489, -1.34664
16.0993, -0.0791916, -0.23815, -1.34204
16.1511, -0.0780411, -0.237766, -1.34223
16.2026, -0.0734391, -0.235082, -1.34185
16.2518, -0.065961, -0.226837, -1.33878
16.3465, -0.0559902, -0.211305, -1.33533
16.3536, -0.0410339, -0.192514, -1.33245
16.4033, -0.0218592, -0.17008, -1.33034
16.4532, 0.000383494, -0.150521, -1.32804
16.5489, 0.0233931, -0.135949, -1.32325
16.5559, 0.0465945, -0.124252, -1.31711
16.6047, 0.0600168, -0.105077, -1.31807
16.657, 0.0694125, -0.0759319, -1.32612
16.7075, 0.08341, -0.0377742, -1.32421
16.7578, 0.0864779, -0.0130388, -1.31807
16.8074, 0.0860945, 0.000191747, -1.30772
16.8569, 0.0828348, 0.00594416, -1.29429
16.9085, 0.0864779, 0.00287621, -1.28413
16.9596, 0.0979828, -0.00383494, -1.28394
17.0096, 0.111022, -0.00210922, -1.28336
17.0598, 0.118691, 0.00230097, -1.27704
17.1542, 0.123102, 0.00536892, -1.2732
17.161, 0.126745, 0.00536892, -1.27473
17.2122, 0.132881, -0.00134223, -1.27627
17.2606, 0.13825, -0.00958736, -1.27742
17.3138, 0.140167, -0.0161068, -1.27838
17.3624, 0.137483, -0.018983, -1.27838
17.4131, 0.128087, -0.0195582, -1.27665
17.4658, 0.114857, -0.0170655, -1.27454
17.5149, 0.0995167, -0.0101626, -1.27416
17.5637, 0.0899294, -0.00172572, -1.26975
17.6158, 0.0832182, 0.00134223, -1.26361
17.6676, 0.0843687, 0.00460193, -1.26074
17.7166, 0.0899294, 0.00632765, -1.25959
17.7661, 0.0939561, 0.00882037, -1.25997
17.8168, 0.0958736, 0.00671115, -1.264
17.8685, 0.0983663, 0.00115048, -1.26534
17.918, 0.103927, -0.00709464, -1.26381
18.0123, 0.112939, -0.0168737, -1.26227
18.0194, 0.12291, -0.0262694, -1.26246
18.0701, 0.132306, -0.0343227, -1.26304
18.1199, 0.140934, -0.0410339, -1.26323
18.1697, 0.149754, -0.0479368, -1.26285
18.2205, 0.162602, -0.0561819, -1.26285
18.2724, 0.175449, -0.0650023, -1.26726
18.3217, 0.186186, -0.0740144, -1.27263
18.3726, 0.190405, -0.0813008, -1.27569
18.4224, 0.186186, -0.082643, -1.27838
18.4749, 0.174682, -0.0780411, -1.27895
18.5236, 0.15915, -0.0694125, -1.27761
18.5751, 0.138058, -0.0573324, -1.27742
18.6255, 0.112172, -0.0471698, -1.27914
18.6751, 0.0776576, -0.0412256, -1.28279
18.7249, 0.0370072, -0.0327888, -1.28816
18.7758, -0.00230097, -0.015915, -1.28988
18.8275, -0.0389247, 0.0128471, -1.29084
18.8765, -0.0740144, 0.0425679, -1.29429
18.9272, -0.0975993, 0.0594416, -1.29621
18.9771, -0.105461, 0.0573324, -1.2964
19.0288, -0.105653, 0.0496625, -1.29717
19.0788, -0.0995167, 0.0347062, -1.29372
19.1286, -0.0885872, 0.0130388, -1.29218
19.1795, -0.0751649, -0.00824513, -1.29199
19.2316, -0.0686455, -0.015148, -1.29161
19.2802, -0.0697959, -0.00882037, -1.29103
19.3315, -0.079575, -0.00460193, -1.28356
19.3807, -0.0883954, 0.00345145, -1.28145
19.4785, -0.0901211, 0.0116966, -1.28413
19.5264, -0.0878202, 0.0184077, -1.28624
19.5337, -0.0851357, 0.0199417, -1.28605
19.5845, -0.0847522, 0.0205169, -1.28624
19.6339, -0.0872449, 0.0210922, -1.28969
19.6848, -0.0924221, 0.0210922, -1.29295
19.7356, -0.100284, 0.0209004, -1.29468
19.7865, -0.108721, 0.0199417, -1.29468
19.8353, -0.11639, 0.0193665, -1.2941
19.8871, -0.122143, 0.0191747, -1.29391
19.9396, -0.123869, 0.0185995, -1.29353
19.9891, -0.121951, 0.0193665, -1.29353
20.0367, -0.118883, 0.0209004, -1.29429
20.0875, -0.116966, 0.0214757, -1.29564
20.1852, -0.118116, 0.0220509, -1.29544
20.1912, -0.120801, 0.0232014, -1.2941
20.2389, -0.122335, 0.0268446, -1.29353
20.2899, -0.120225, 0.0327888, -1.29353
20.3427, -0.115624, 0.0370072, -1.29123
20.3924, -0.11083, 0.0377742, -1.28873
20.4414, -0.107378, 0.035665, -1.28739
20.4922, -0.106036, 0.0304878, -1.28643
20.5439, -0.105077, 0.0268446, -1.28586
20.594, -0.103543, 0.0230097, -1.2849
20.644, -0.102009, 0.0195582, -1.28375
20.6942, -0.101242, 0.0162985, -1.28279
20.7457, -0.101626, 0.0124636, -1.28106
20.7955, -0.103543, 0.0069029, -1.27934
20.8456, -0.105461, 0.000383494, -1.27742
20.8959, -0.106803, -0.00632765, -1.2755
20.9466, -0.107187, -0.0120801, -1.27358
20.9969, -0.107954, -0.015915, -1.27205
21.0474, -0.109679, -0.0218592, -1.27032
21.1412, -0.111789, -0.0274198, -1.26802
21.1507, -0.110255, -0.0301043, -1.26419
21.1991, -0.106995, -0.036432, -1.25537
21.2489, -0.103352, -0.0371989, -1.24521
21.3021, -0.101242, -0.0331722, -1.23543
21.3524, -0.097791, -0.0285703, -1.22756
21.4004, -0.0939561, -0.0285703, -1.21932
21.4502, -0.0920386, -0.0270363, -1.21338
21.5019, -0.0926139, -0.0220509, -1.21223
21.5533, -0.0947231, -0.0241601, -1.21184
21.6028, -0.097024, -0.0266528, -1.21184
21.6524, -0.0981745, -0.0260776, -1.2105
21.7043, -0.0979828, -0.0235849, -1.2082
21.7547, -0.0983663, -0.0209004, -1.20705
21.8053, -0.0989415, -0.0207087, -1.2059
21.8548, -0.0995167, -0.0210922, -1.20532
21.9074, -0.0997085, -0.0203252, -1.20494
21.9566, -0.0999002, -0.01975, -1.20436
22.0066, -0.100284, -0.0195582, -1.20417
22.0562, -0.100667, -0.0195582, -1.20398
22.1098, -0.100859, -0.0191747, -1.20379
22.1581, -0.101051, -0.0187912, -1.2036
22.2076, -0.101242, -0.0187912, -1.20321
22.2585, -0.101434, -0.0185995, -1.20321
22.3126, -0.101434, -0.018216, -1.20321
22.3591, -0.101434, -0.0178325, -1.20302
22.4103, -0.101626, -0.0176407, -1.20283
22.4619, -0.101818, -0.0176407, -1.20264
22.5133, -0.102009, -0.017449, -1.20264
22.5618, -0.102009, -0.017449, -1.20245
22.6114, -0.102201, -0.017449, -1.20225
22.6631, -0.102201, -0.017449, -1.20206
22.713, -0.102393, -0.0172572, -1.20206
22.763, -0.102585, -0.0172572, -1.20187
22.8136, -0.102585, -0.0168737, -1.20187
22.8655, -0.102776, -0.016682, -1.20187
22.9154, -0.102968, -0.0164903, -1.20187
22.9641, -0.102968, -0.0164903, -1.20168
23.015, -0.10316, -0.0162985, -1.20187
23.0659, -0.10316, -0.0161068, -1.20168
23.1168, -0.10316, -0.0162985, -1.20168
23.1681, -0.10316, -0.0162985, -1.20168
23.2189, -0.103352, -0.0162985, -1.20168
23.2693, -0.103352, -0.0162985, -1.20168
23.3179, -0.103352, -0.0162985, -1.20168
23.3701, -0.103352, -0.0162985, -1.20149
23.4213, -0.103352, -0.0161068, -1.20149
23.4721, -0.103543, -0.0161068, -1.2013
23.5209, -0.103543, -0.0161068, -1.2013
23.5713, -0.103352, -0.0161068, -1.2013
23.6231, -0.103352, -0.0161068, -1.2013
23.6731, -0.103352, -0.0162985, -1.2013
23.7228, -0.103543, -0.0164903, -1.2011
23.7726, -0.103735, -0.0164903, -1.2011
23.8245, -0.103543, -0.0164903, -1.2011
23.8747, -0.103543, -0.0164903, -1.2011
23.9243, -0.103543, -0.016682, -1.20091
23.9739, -0.103735, -0.0164903, -1.20091
24.0269, -0.103543, -0.0164903, -1.20053
24.0757, -0.103735, -0.0164903, -1.20072
24.1274, -0.103735, -0.0164903, -1.20072
24.1763, -0.103543, -0.0164903, -1.20072
24.2286, -0.103735, -0.0164903, -1.20072
24.2781, -0.103735, -0.0162985, -1.20072
24.3268, -0.103735, -0.0162985, -1.20053
24.3805, -0.103927, -0.0162985, -1.20053
24.4297, -0.103927, -0.0162985, -1.20053
24.4794, -0.103927, -0.0162985, -1.20053
24.5309, -0.104119, -0.0161068, -1.20072
24.5813, -0.104119, -0.0162985, -1.20053
24.6308, -0.10431, -0.0162985, -1.20053
24.6821, -0.104119, -0.0162985, -1.20053
24.7318, -0.10431, -0.0161068, -1.20053
24.7834, -0.10431, -0.0161068, -1.20053
24.8329, -0.104119, -0.0162985, -1.20053
24.8836, -0.104119, -0.0162985, -1.20053
24.9342, -0.104119, -0.0162985, -1.20034
24.9847, -0.10431, -0.0164903, -1.20034
25.0347, -0.10431, -0.0164903, -1.20034
25.0856, -0.10431, -0.016682, -1.20015
25.1365, -0.10431, -0.016682, -1.20015
25.1877, -0.10431, -0.016682, -1.20015
25.2359, -0.10431, -0.016682, -1.20015
25.2874, -0.10431, -0.016682, -1.20015
25.3401, -0.104502, -0.016682, -1.20015
25.3899, -0.104502, -0.016682, -1.20015
25.4395, -0.10431, -0.0168737, -1.19995
25.4881, -0.10431, -0.0168737, -1.19995
25.5409, -0.104502, -0.0168737, -1.19995
25.5897, -0.104502, -0.0168737, -1.19995
25.6397, -0.10431, -0.0168737, -1.19995
25.6915, -0.10431, -0.0168737, -1.19976
25.7423, -0.10431, -0.0168737, -1.19976
25.791, -0.10431, -0.0168737, -1.19976
25.8419, -0.10431, -0.0170655, -1.19976
25.8928, -0.104502, -0.0172572, -1.19976
25.9435, -0.104502, -0.0172572, -1.19976
25.9949, -0.104502, -0.0172572, -1.19976
26.0448, -0.104502, -0.0172572, -1.19976
26.0957, -0.104502, -0.0172572, -1.19976
26.1469, -0.104502, -0.017449, -1.19957
26.1958, -0.104694, -0.017449, -1.19957
26.2456, -0.104694, -0.0176407, -1.19957
26.2986, -0.104694, -0.0176407, -1.19957
26.3482, -0.104694, -0.0178325, -1.19957
26.3983, -0.104694, -0.0178325, -1.19938
26.4488, -0.104694, -0.0178325, -1.19938
26.5022, -0.104694, -0.0176407, -1.19938
26.5498, -0.104694, -0.0176407, -1.19938
26.5998, -0.104886, -0.0176407, -1.19938
26.6503, -0.104694, -0.0178325, -1.19919
26.7025, -0.104694, -0.0178325, -1.19919
26.7512, -0.104694, -0.0178325, -1.19919
26.8011, -0.104694, -0.0178325, -1.19919
26.854, -0.104694, -0.0178325, -1.19919
26.9034, -0.104694, -0.0176407, -1.19919
26.9524, -0.104694, -0.0178325, -1.19899
27.0039, -0.104694, -0.0176407, -1.19899
27.054, -0.104886, -0.0178325, -1.19899
27.1061, -0.104694, -0.0180242, -1.19899
27.1561, -0.104694, -0.0180242, -1.19899
27.2045, -0.104502, -0.0180242, -1.19899
27.2578, -0.10431, -0.0180242, -1.1988
27.3492, -0.104502, -0.018216, -1.19919
27.3578, -0.104502, -0.0180242, -1.19861
27.4075, -0.104502, -0.0178325, -1.19899
27.4588, -0.10431, -0.0178325, -1.1988
27.5087, -0.10431, -0.0178325, -1.1988
27.5593, -0.104502, -0.0178325, -1.1988
27.6104, -0.10431, -0.0178325, -1.1988
27.6599, -0.104502, -0.0178325, -1.1988
27.7106, -0.10431, -0.0176407, -1.1988
27.761, -0.10431, -0.0176407, -1.1988
27.8117, -0.10431, -0.0176407, -1.19861
