4.44502, -0.00671115, 0.00498542, 0.000191747
4.4938, -0.00671115, 0.00498542, 0.000191747
4.5447, -0.00671115, 0.00498542, 0.000191747
4.59452, -0.00671115, 0.00498542, 0.000191747
4.64493, -0.00671115, 0.00498542, 0.000191747
4.69485, -0.00671115, 0.00498542, 0.000191747
4.74559, -0.00671115, 0.00498542, 0.000191747
4.79544, -0.00671115, 0.00498542, 0.000191747
4.8488, -0.0069029, 0.00479368, 0.000191747
4.8973, -0.0069029, 0.00498542, 0.000191747
4.94794, -0.0069029, 0.00498542, 0.000191747
4.99779, -0.00671115, 0.00479368, 0.000191747
5.04953, -0.00671115, 0.00479368, 0.000191747
5.09833, -0.00671115, 0.00479368, 0.000191747
5.1491, -0.00671115, 0.00479368, 0.000191747
5.20194, -0.0065194, 0.00479368, 0.000191747
5.25052, -0.00671115, 0.00460193, 0.000191747
5.30113, -0.00671115, 0.00479368, 0.000191747
5.35163, -0.00671115, 0.00479368, 0.000191747
5.40334, -0.0069029, 0.00460193, 0
5.45217, -0.0069029, 0.00479368, 0.000191747
5.50205, -0.00709464, 0.00479368, 0
5.55291, -0.00671115, 0.00479368, 0.000191747
5.60466, -0.0069029, 0.00498542, 0
5.6547, -0.0069029, 0.00498542, 0.000191747
5.70436, -0.00709464, 0.00498542, 0
5.75413, -0.00709464, 0.00498542, 0
5.80964, -0.00728639, 0.00498542, 0
5.85686, -0.00728639, 0.00498542, 0
5.90697, -0.00728639, 0.00517717, 0
5.95654, -0.00728639, 0.00498542, 0
6.00854, -0.00709464, 0.00498542, 0
6.05827, -0.00728639, 0.00517717, 0
6.10928, -0.00728639, 0.00517717, 0
6.1607, -0.00709464, 0.00517717, 0
6.21008, -0.00728639, 0.00517717, 0
6.25998, -0.00728639, 0.00517717, -0.000191747
6.31027, -0.00728639, 0.00517717, -0.000191747
6.3621, -0.00728639, 0.00517717, -0.000191747
6.41203, -0.00728639, 0.00498542, -0.000191747
6.46195, -0.00728639, 0.00498542, -0.000191747
6.51259, -0.00709464, 0.00517717, -0.000191747
6.56477, -0.00728639, 0.00498542, -0.000191747
6.61419, -0.00709464, 0.00498542, -0.000191747
6.66308, -0.00728639, 0.00498542, -0.000191747
6.7144, -0.00728639, 0.00517717, -0.000191747
6.76707, -0.00728639, 0.00498542, -0.000383494
6.81649, -0.00728639, 0.00498542, -0.000383494
6.86535, -0.00728639, 0.00498542, -0.000383494
6.91672, -0.00728639, 0.00517717, -0.000383494
6.967, -0.00728639, 0.00517717, -0.000383494
7.01682, -0.00709464, 0.00517717, -0.000383494
7.06849, -0.00709464, 0.00517717, -0.000383494
7.11847, -0.00709464, 0.00517717, -0.000383494
7.16834, -0.00728639, 0.00517717, -0.000383494
7.21803, -0.00728639, 0.00517717, -0.000383494
7.26999, -0.00728639, 0.00536892, -0.000383494
7.32192, -0.00728639, 0.00536892, -0.000383494
7.36978, -0.00728639, 0.00536892, -0.000383494
7.42049, -0.00728639, 0.00517717, -0.000383494
7.47018, -0.00728639, 0.00517717, -0.000575241
7.52301, -0.00728639, 0.00517717, -0.000575241
7.57193, -0.00728639, 0.00517717, -0.000575241
7.62283, -0.00728639, 0.00517717, -0.000575241
7.6736, -0.00709464, 0.00517717, -0.000575241
7.72539, -0.00728639, 0.00498542, -0.000575241
7.77422, -0.00728639, 0.00498542, -0.000575241
7.82568, -0.00728639, 0.00498542, -0.000575241
7.87478, -0.00728639, 0.00479368, -0.000575241
7.92679, -0.00728639, 0.00460193, -0.000575241
7.97659, -0.00747814, 0.00479368, -0.000575241
8.0268, -0.00766988, 0.00460193, -0.000575241
8.07869, -0.00766988, 0.00479368, -0.000575241
8.12821, -0.00766988, 0.00479368, -0.000766988
8.17767, -0.00766988, 0.00479368, -0.000766988
8.22935, -0.00747814, 0.00460193, -0.000766988
8.28055, -0.00747814, 0.00460193, -0.000766988
8.32972, -0.00747814, 0.00460193, -0.000766988
8.38059, -0.00747814, 0.00479368, -0.000766988
8.43115, -0.00747814, 0.00479368, -0.000766988
8.48187, -0.00747814, 0.00479368, -0.000766988
8.53178, -0.00747814, 0.00479368, -0.000766988
8.58221, -0.00747814, 0.00479368, -0.000766988
8.63228, -0.00747814, 0.00498542, -0.000766988
8.68541, -0.00728639, 0.00498542, -0.000958736
8.77971, -0.00728639, 0.00517717, -0.000766988
8.82873, -0.00728639, 0.00498542, -0.000958736
8.83481, -0.00728639, 0.00498542, -0.000766988
8.88644, -0.00747814, 0.00441018, -0.000766988
8.93415, -0.00786163, 0.00172572, 0.000766988
8.9852, -0.00901211, -0.00115048, 0.0036432
9.03789, -0.0109296, -0.00766988, 0.00421844
9.08672, -0.0113131, -0.0126553, 0.00479368
9.13819, -0.00786163, -0.00920386, 0.00843687
9.18731, -0.000958736, -0.0032597, 0.0115048
9.24044, 0.00747814, 0.000191747, 0.014381
9.28803, 0.0111213, -0.00345145, 0.0184077
9.34026, 0.00594416, -0.0157233, 0.0212839
9.38859, -0.00153398, -0.0285703, 0.0199417
9.44148, -0.00536892, -0.0331722, 0.0207087
9.4903, -0.00383494, -0.0308713, 0.0228179
9.54019, 0.00172572, -0.0239684, 0.0222427
9.59197, 0.00498542, -0.0178325, 0.0207087
9.64458, 0.00421844, -0.0139975, 0.0191747
9.6932, -0.000383494, -0.0126553, 0.0178325
9.74247, -0.00517717, -0.014381, 0.018983
9.79324, -0.00805338, -0.0149563, 0.0210922
9.84548, -0.00824513, -0.0138058, 0.0214757
9.89389, -0.00786163, -0.013614, 0.0210922
9.94471, -0.00824513, -0.0157233, 0.0218592
9.99723, -0.00958736, -0.018983, 0.0255024
10.0482, -0.0113131, -0.0232014, 0.0285703
10.0967, -0.0132306, -0.0283786, 0.0285703
10.1474, -0.0141893, -0.0324053, 0.0281868
10.199, -0.0145728, -0.0358567, 0.0293373
10.2477, -0.0141893, -0.0402669, 0.0304878
10.2988, -0.0116966, -0.0460193, 0.0327888
10.3487, -0.00747814, -0.049279, 0.0362402
10.3992, -0.00517717, -0.0527305, 0.0371989
10.4491, -0.00345145, -0.0534974, 0.036432
10.5, -0.00172572, -0.0531139, 0.0373907
10.5514, 0.000191747, -0.0513882, 0.0402669
10.6022, 0.00134223, -0.046978, 0.0425679
10.6519, 0.000383494, -0.0423761, 0.0431431
10.7033, -0.00287621, -0.0396917, 0.0393082
10.752, -0.00709464, -0.0391164, 0.0352815
10.8047, -0.0103543, -0.0429514, 0.0360485
10.8528, -0.0116966, -0.0527305, 0.0366237
10.9035, -0.00786163, -0.06366, 0.0343227
10.9562, -0.00287621, -0.0734391, 0.0354732
11.0052, 0.00153398, -0.0822595, 0.035665
11.0561, 0.00824513, -0.0895459, 0.036432
11.1057, 0.0170655, -0.097791, 0.0383494
11.1581, 0.0258859, -0.103352, 0.0383494
11.2065, 0.0304878, -0.0991333, 0.0354732
11.257, 0.0279951, -0.0868614, 0.03183
11.3072, 0.0205169, -0.0701794, 0.0329805
11.3579, 0.00901211, -0.0471698, 0.0339392
11.4077, -0.00613591, -0.0216674, 0.033364
11.4586, -0.0249271, -0.000191747, 0.0299125
11.5094, -0.0270363, 0.00460193, 0.0255024
11.5604, -0.0230097, 0.00287621, 0.0210922
11.6102, -0.016682, -0.00134223, 0.0222427
11.6621, -0.0069029, -0.0124636, 0.0232014
11.7108, 0.00345145, -0.0266528, 0.0247354
11.7649, 0.00536892, -0.0299125, 0.0235849
11.8128, 0.00268446, -0.0324053, 0.01975
11.8622, -0.00345145, -0.0345145, 0.0193665
11.9155, -0.0130388, -0.0258859, 0.0193665
11.9644, -0.0232014, -0.0145728, 0.0193665
12.015, -0.0301043, -0.00498542, 0.0210922
12.0645, -0.0345145, -0.000766988, 0.0232014
12.1175, -0.0368154, -0.000575241, 0.0226262
12.1665, -0.0366237, -0.00306795, 0.0209004
12.2165, -0.0385412, -0.00441018, 0.0218592
12.267, -0.0418009, -0.00210922, 0.0232014
12.3182, -0.0435266, 0.00210922, 0.0243519
12.3676, -0.0400751, 0.00345145, 0.0289538
12.4186, -0.0327888, 0.00134223, 0.0306795
12.4682, -0.0243519, -0.00345145, 0.0304878
12.5202, -0.0220509, -0.00402669, 0.0306795
12.57, -0.0276116, -0.00191747, 0.0264611
12.6209, -0.0393082, -0.00613591, 0.0245436
12.6696, -0.0527305, -0.0065194, 0.0241601
12.7227, -0.0638518, -0.00747814, 0.0230097
12.7732, -0.0722887, -0.00786163, 0.0233931
12.8231, -0.0774658, -0.00920386, 0.0243519
12.8747, -0.079575, -0.00939561, 0.0251189
12.9236, -0.0791916, -0.00805338, 0.0256941
12.9746, -0.0768906, -0.00594416, 0.0258859
13.0251, -0.0740144, -0.00172572, 0.0268446
13.0752, -0.067495, 0.00191747, 0.0272281
13.1241, -0.0550314, 0.00306795, 0.0358567
13.175, -0.0454441, -0.00230097, 0.0400751
13.2257, -0.0400751, -0.0155315, 0.0385412
13.2776, -0.0360485, -0.0283786, 0.0381577
13.3265, -0.0297208, -0.0358567, 0.0389247
13.3778, -0.018983, -0.0385412, 0.0385412
13.4286, -0.00843687, -0.0362402, 0.0379659
13.479, -0.00210922, -0.0335557, 0.0358567
13.5277, -0.000575241, -0.0324053, 0.0337475
13.5786, -0.00575241, -0.0331722, 0.0322135
13.6298, -0.0145728, -0.0337475, 0.0297208
13.6821, -0.0243519, -0.031063, 0.0268446
13.7302, -0.0316383, -0.0224344, 0.0249271
13.7811, -0.0371989, -0.00517717, 0.0205169
13.8339, -0.0398834, 0.0097791, 0.0162985
13.8829, -0.0431431, 0.0105461, 0.0230097
13.9777, -0.048512, 0.00613591, 0.0278033
13.984, -0.05158, 0.00191747, 0.0256941
14.0348, -0.0544562, -0.00402669, 0.0274198
14.0841, -0.0567571, -0.0124636, 0.030296
14.1337, -0.0590581, -0.0164903, 0.0293373
14.1856, -0.0580994, -0.0157233, 0.0306795
14.2368, -0.0542644, -0.0122718, 0.0331722
14.2852, -0.0483203, -0.00824513, 0.0362402
14.384, -0.0446771, -0.000766988, 0.0385412
14.4317, -0.0423761, 0.0065194, 0.0335557
14.4377, -0.0441018, 0.00613591, 0.031063
14.4893, -0.0504295, -0.000766988, 0.034898
14.5372, -0.0582911, -0.00536892, 0.0381577
14.5882, -0.0621261, -0.00421844, 0.0396917
14.64, -0.0628931, 0.00153398, 0.0406504
14.6898, -0.0607838, 0.00805338, 0.0412256
14.7397, -0.0579076, 0.0122718, 0.0423761
14.793, -0.052347, 0.0132306, 0.0475533
14.842, -0.0423761, 0.0141893, 0.0569489
14.8926, -0.035665, 0.00997085, 0.065194
14.9435, -0.0245436, 0.00920386, 0.0671115
14.9938, -0.0101626, 0.0118883, 0.0709464
15.0427, 0.0118883, 0.00632765, 0.0734391
15.094, 0.0352815, 0.00671115, 0.0747814
15.1435, 0.050046, 0.0111213, 0.0734391
15.1951, 0.0561819, 0.0184077, 0.0703712
15.2455, 0.0546479, 0.0274198, 0.0694125
15.296, 0.0481285, 0.03183, 0.0699877
15.3468, 0.0391164, 0.0391164, 0.0684537
15.3976, 0.0312548, 0.0410339, 0.0655775
15.4469, 0.0226262, 0.0410339, 0.0634683
15.4976, 0.0145728, 0.0377742, 0.0634683
15.5482, 0.00613591, 0.0324053, 0.0625096
15.6002, -0.00536892, 0.0232014, 0.0609756
15.6493, -0.017449, 0.0126553, 0.0602086
15.6996, -0.0245436, 0.00805338, 0.0596334
15.7521, -0.0241601, 0.00939561, 0.0615508
15.8003, -0.0228179, 0.0101626, 0.0590581
15.8501, -0.0210922, 0.0130388, 0.0517717
15.9011, -0.017449, 0.0191747, 0.0513882
15.952, -0.0132306, 0.0274198, 0.0538809
16.0018, -0.0103543, 0.0329805, 0.0546479
16.0523, -0.00728639, 0.0366237, 0.0546479
16.1023, -0.00249271, 0.0375824, 0.0557984
16.154, 0.0032597, 0.0324053, 0.0569489
16.2047, 0.00843687, 0.0253106, 0.0571406
16.2537, 0.0130388, 0.0164903, 0.0565654
16.3055, 0.0193665, 0.00536892, 0.0559902
16.3575, 0.0230097, -0.000575241, 0.0552232
16.4053, 0.0195582, 0.00517717, 0.049279
16.4559, 0.0124636, 0.00824513, 0.0442936
16.5059, 0.00441018, 0.0109296, 0.0431431
16.5596, -0.00345145, 0.0147645, 0.0418009
16.6076, -0.0109296, 0.0176407, 0.0402669
16.6585, -0.0147645, 0.0170655, 0.0406504
16.7114, -0.0139975, 0.015915, 0.0427596
16.7603, -0.0113131, 0.0134223, 0.0435266
16.8104, -0.00709464, 0.0103543, 0.0439101
16.8597, -0.00230097, 0.00632765, 0.0446771
16.9119, 0.0032597, 0.000958736, 0.0441018
16.9616, 0.00843687, -0.00728639, 0.0446771
17.0112, 0.0126553, -0.015148, 0.0452523
17.0623, 0.0161068, -0.0233931, 0.0442936
17.1139, 0.0187912, -0.031063, 0.0412256
17.1628, 0.0199417, -0.0402669, 0.036432
17.2138, 0.0185995, -0.0441018, 0.0304878
17.2655, 0.016682, -0.0464028, 0.0224344
17.3153, 0.0164903, -0.050813, 0.0168737
17.364, 0.0185995, -0.0582911, 0.0157233
17.4148, 0.018216, -0.0634683, 0.0178325
17.466, 0.0155315, -0.065194, 0.018983
17.5187, 0.0138058, -0.0684537, 0.0191747
17.5664, 0.0132306, -0.0751649, 0.0210922
17.6183, 0.0126553, -0.0780411, 0.0239684
17.6703, 0.0116966, -0.0788081, 0.0249271
17.7199, 0.0115048, -0.0814925, 0.0251189
17.7687, 0.0113131, -0.0836017, 0.0256941
17.8185, 0.00939561, -0.0855192, 0.0245436
17.8711, 0.00709464, -0.0882037, 0.0235849
17.9207, 0.00421844, -0.0905046, 0.0239684
17.97, 0, -0.0922304, 0.0237766
18.0212, -0.00249271, -0.0933808, 0.0230097
18.0727, -0.00306795, -0.0931891, 0.0241601
18.1216, -0.00210922, -0.0910799, 0.0247354
18.1724, -0.00153398, -0.0922304, 0.0235849
18.2239, -0.00153398, -0.0975993, 0.0232014
18.2752, -0.00172572, -0.106803, 0.0232014
18.3238, -0.00134223, -0.119075, 0.0233931
18.3738, -0.000383494, -0.131347, 0.0235849
18.4244, 0.000191747, -0.1394, 0.0241601
18.4783, -0.000766988, -0.141893, 0.0233931
18.5265, -0.0032597, -0.141701, 0.0210922
18.577, -0.00517717, -0.138633, 0.0187912
18.6296, -0.00786163, -0.135182, 0.016682
18.6787, -0.00843687, -0.130963, 0.0155315
18.7278, -0.00862862, -0.12617, 0.0155315
18.7784, -0.00882037, -0.121759, 0.0139975
18.8316, -0.00805338, -0.1185, 0.0120801
18.8801, -0.00671115, -0.113323, 0.0115048
18.93, -0.00517717, -0.104694, 0.0103543
18.9796, -0.00536892, -0.0933808, 0.0065194
19.0315, -0.00632765, -0.0776576, 0.000191747
19.0833, -0.00766988, -0.0611673, -0.00498542
19.1323, -0.00824513, -0.0456358, -0.00747814
19.182, -0.00671115, -0.0308713, -0.00786163
19.2338, -0.00210922, -0.017449, -0.00613591
19.2826, 0.0032597, -0.0032597, -0.00287621
19.3344, 0.00460193, 0.0097791, -0.00249271
19.3838, 0.00230097, 0.017449, -0.0065194
19.4373, -0.00153398, 0.018983, -0.0122718
19.485, -0.00249271, 0.0161068, -0.0155315
19.5348, -0.00287621, 0.0120801, -0.0162985
19.5856, -0.000191747, 0.00306795, -0.0155315
19.6377, 0.00268446, -0.00997085, -0.0149563
19.6863, 0.00268446, -0.0235849, -0.0145728
19.7374, 0.00268446, -0.0366237, -0.0139975
19.7895, 0.00287621, -0.046978, -0.0139975
19.8391, 0.0032597, -0.0538809, -0.015148
19.8886, 0.00402669, -0.0590581, -0.0172572
19.9398, 0.00172572, -0.0615508, -0.018983
19.9914, -0.00191747, -0.0650023, -0.0209004
20.0417, -0.00728639, -0.0688372, -0.0235849
20.0913, -0.0147645, -0.0720969, -0.0278033
20.1409, -0.0249271, -0.0765071, -0.030296
20.1925, -0.0362402, -0.0822595, -0.031063
20.2414, -0.0479368, -0.0853275, -0.0324053
20.2931, -0.0565654, -0.0793833, -0.035665
20.3435, -0.0511965, -0.0584829, -0.0345145
20.3962, -0.0419926, -0.0377742, -0.0308713
20.4448, -0.0389247, -0.018216, -0.033364
20.4946, -0.0379659, -0.0212839, -0.0366237
20.546, -0.0406504, -0.0293373, -0.0387329
20.5974, -0.0421844, -0.0289538, -0.0377742
20.6451, -0.0412256, -0.0272281, -0.0329805
20.697, -0.0414174, -0.0316383, -0.0312548
20.7494, -0.0410339, -0.032597, -0.0320218
20.7975, -0.0385412, -0.0312548, -0.0322135
20.8474, -0.0337475, -0.0331722, -0.0320218
20.8996, -0.0289538, -0.0366237, -0.03183
20.9501, -0.0243519, -0.0418009, -0.0314465
21.0005, -0.0195582, -0.0448688, -0.0301043
21.0497, -0.0128471, -0.0471698, -0.0299125
21.0995, -0.00575241, -0.049279, -0.0312548
21.1524, -0.00268446, -0.0525387, -0.0316383
21.2013, -0.0032597, -0.0559902, -0.0312548
21.2512, -0.00460193, -0.0584829, -0.0308713
21.3019, -0.00479368, -0.0582911, -0.0301043
21.3528, -0.0032597, -0.0538809, -0.0304878
21.4036, -0.000191747, -0.0471698, -0.0314465
21.4535, 0.00421844, -0.0406504, -0.0289538
21.5041, 0.00805338, -0.0345145, -0.0230097
21.5551, 0.0126553, -0.0299125, -0.0172572
21.6049, 0.015915, -0.0285703, -0.0115048
21.6568, 0.0172572, -0.0289538, -0.00575241
21.708, 0.0185995, -0.0295291, 0.000383494
21.7564, 0.0216674, -0.0299125, 0.0069029
21.8076, 0.0264611, -0.0266528, 0.014381
21.857, 0.0289538, -0.0241601, 0.0185995
21.9101, 0.031063, -0.0212839, 0.0201334
21.9588, 0.0331722, -0.0176407, 0.0222427
22.0087, 0.0339392, -0.0134223, 0.0232014
22.0594, 0.0324053, -0.0101626, 0.0218592
22.1102, 0.0289538, -0.00997085, 0.0214757
22.1619, 0.0222427, -0.013614, 0.0214757
22.2111, 0.0120801, -0.0207087, 0.0207087
22.2606, 0.00191747, -0.0295291, 0.0199417
22.3138, -0.00843687, -0.0387329, 0.0178325
22.3624, -0.016682, -0.050046, 0.0153398
22.4121, -0.0235849, -0.0565654, 0.0141893
22.4632, -0.0283786, -0.0604003, 0.015148
22.5153, -0.032597, -0.0630848, 0.0168737
22.5637, -0.0339392, -0.064427, 0.0172572
22.6144, -0.0308713, -0.064427, 0.0170655
22.667, -0.0233931, -0.0646188, 0.0176407
22.7152, -0.015915, -0.0623178, 0.018983
22.7672, -0.00901211, -0.0586746, 0.0191747
22.8168, -0.00345145, -0.0565654, 0.018983
22.8685, 0.00249271, -0.0546479, 0.01975
22.9175, 0.0105461, -0.0556067, 0.0203252
22.9674, 0.0170655, -0.0594416, 0.0205169
23.0195, 0.0210922, -0.0582911, 0.0212839
23.0689, 0.0249271, -0.0588664, 0.0243519
23.1189, 0.0289538, -0.0596334, 0.0279951
23.1696, 0.03183, -0.0571406, 0.0299125
23.2205, 0.034898, -0.0540727, 0.0308713
23.2714, 0.0383494, -0.05158, 0.0316383
23.3225, 0.0406504, -0.0473615, 0.0322135
23.3725, 0.0400751, -0.0425679, 0.0312548
23.4218, 0.0389247, -0.0383494, 0.0316383
23.4736, 0.0373907, -0.0373907, 0.0339392
23.5243, 0.0362402, -0.0371989, 0.0350897
23.5741, 0.0375824, -0.0381577, 0.0381577
23.6261, 0.0393082, -0.0433348, 0.0414174
23.675, 0.0404586, -0.0488955, 0.0425679
23.726, 0.0425679, -0.0506212, 0.0464028
23.7756, 0.0450606, -0.0527305, 0.0498542
23.8273, 0.0475533, -0.0550314, 0.0517717
23.8763, 0.050813, -0.0540727, 0.0533057
23.9262, 0.0533057, -0.0511965, 0.0550314
23.9795, 0.0556067, -0.0450606, 0.0565654
24.0306, 0.0569489, -0.0416091, 0.0586746
24.0777, 0.0569489, -0.0396917, 0.0596334
24.1285, 0.0557984, -0.0418009, 0.0569489
24.1808, 0.0550314, -0.0442936, 0.0569489
24.231, 0.0550314, -0.0441018, 0.0571406
24.2799, 0.0559902, -0.0425679, 0.0575241
24.3308, 0.0559902, -0.0427596, 0.0573324
24.3837, 0.0556067, -0.0435266, 0.0571406
24.4336, 0.0556067, -0.0433348, 0.0573324
24.4835, 0.0559902, -0.0429514, 0.0573324
24.54, 0.0557984, -0.0433348, 0.0571406
24.5853, 0.0556067, -0.0435266, 0.0571406
24.6348, 0.0557984, -0.0433348, 0.0571406
24.6846, 0.0556067, -0.0435266, 0.0571406
24.7345, 0.0556067, -0.0439101, 0.0571406
24.7861, 0.0557984, -0.0439101, 0.0571406
24.8351, 0.0557984, -0.0437183, 0.0571406
24.8863, 0.0557984, -0.0439101, 0.0571406
24.9836, 0.0557984, -0.0441018, 0.0571406
24.9884, 0.0557984, -0.0441018, 0.0571406
25.0379, 0.0557984, -0.0442936, 0.0569489
25.0885, 0.0557984, -0.0442936, 0.0571406
25.139, 0.0557984, -0.0442936, 0.0569489
25.1901, 0.0557984, -0.0442936, 0.0569489
25.2388, 0.0556067, -0.0442936, 0.0569489
25.2899, 0.0556067, -0.0441018, 0.0569489
25.3404, 0.0556067, -0.0442936, 0.0569489
25.3926, 0.0556067, -0.0442936, 0.0569489
25.4411, 0.0556067, -0.0442936, 0.0569489
25.4909, 0.0554149, -0.0444853, 0.0569489
25.5438, 0.0554149, -0.0444853, 0.0569489
25.5925, 0.0554149, -0.0442936, 0.0569489
25.6434, 0.0554149, -0.0444853, 0.0567571
25.6933, 0.0554149, -0.0444853, 0.0567571
25.7441, 0.0554149, -0.0444853, 0.0567571
25.7939, 0.0552232, -0.0444853, 0.0569489
25.8448, 0.0552232, -0.0444853, 0.0567571
25.8956, 0.0552232, -0.0444853, 0.0567571
25.9464, 0.0552232, -0.0446771, 0.0567571
25.9963, 0.0550314, -0.0446771, 0.0567571
26.0472, 0.0552232, -0.0446771, 0.0567571
26.099, 0.0550314, -0.0446771, 0.0567571
26.1488, 0.0550314, -0.0448688, 0.0567571
26.199, 0.0550314, -0.0448688, 0.0567571
26.2953, 0.0550314, -0.0450606, 0.0567571
26.3002, 0.0550314, -0.0452523, 0.0567571
26.3514, 0.0548397, -0.0450606, 0.0565654
26.4, 0.0548397, -0.0448688, 0.0567571
26.4512, 0.0548397, -0.0448688, 0.0565654
26.5036, 0.0548397, -0.0450606, 0.0567571
26.5528, 0.0550314, -0.0450606, 0.0567571
26.6027, 0.0548397, -0.0450606, 0.0567571
26.6533, 0.0548397, -0.0450606, 0.0567571
26.7043, 0.0548397, -0.0452523, 0.0565654
26.7537, 0.0546479, -0.0452523, 0.0567571
26.8054, 0.0546479, -0.0450606, 0.0567571
26.8544, 0.0544562, -0.0452523, 0.0567571
26.9053, 0.0546479, -0.0452523, 0.0567571
26.9551, 0.0544562, -0.0452523, 0.0567571
27.006, 0.0544562, -0.0454441, 0.0567571
27.0557, 0.0544562, -0.0454441, 0.0567571
27.1075, 0.0544562, -0.0454441, 0.0565654
27.1576, 0.0546479, -0.0454441, 0.0567571
27.2082, 0.0544562, -0.0454441, 0.0565654
27.258, 0.0544562, -0.0456358, 0.0565654
27.3112, 0.0544562, -0.0456358, 0.0565654
27.3587, 0.0544562, -0.0456358, 0.0565654
27.4096, 0.0544562, -0.0456358, 0.0565654
27.4627, 0.0544562, -0.0456358, 0.0565654
