28.7736, -0.109488, -0.00402669, 0.673224
28.8231, -0.109488, -0.00402669, 0.673224
28.8718, -0.109488, -0.00402669, 0.673224
28.9225, -0.109488, -0.00421844, 0.673224
28.9745, -0.109488, -0.00421844, 0.673224
29.0244, -0.109296, -0.00421844, 0.673224
29.074, -0.109488, -0.00441018, 0.673224
29.1251, -0.109488, -0.00460193, 0.673224
29.1767, -0.109488, -0.00460193, 0.673224
29.2264, -0.109488, -0.00441018, 0.673032
29.2766, -0.109488, -0.00460193, 0.673032
29.3262, -0.109488, -0.00460193, 0.673032
29.3795, -0.109488, -0.00479368, 0.673224
29.4287, -0.109488, -0.00498542, 0.672841
29.4786, -0.109488, -0.00498542, 0.673224
29.5288, -0.109488, -0.00479368, 0.672841
29.5805, -0.109488, -0.00498542, 0.673032
29.6291, -0.109488, -0.00498542, 0.673032
29.681, -0.109488, -0.00498542, 0.673032
29.732, -0.109296, -0.00498542, 0.673032
29.7817, -0.109296, -0.00517717, 0.673032
29.8316, -0.109296, -0.00517717, 0.673032
29.8826, -0.109296, -0.00498542, 0.673032
29.9341, -0.109488, -0.00498542, 0.672841
29.9831, -0.109488, -0.00517717, 0.673032
30.0328, -0.109296, -0.00536892, 0.672841
30.0851, -0.109296, -0.00536892, 0.673032
30.1373, -0.109296, -0.00536892, 0.673032
30.1859, -0.109296, -0.00536892, 0.673032
30.2351, -0.109104, -0.00536892, 0.672841
30.2881, -0.109104, -0.00536892, 0.672841
30.3379, -0.109104, -0.00556067, 0.672841
30.388, -0.109104, -0.00575241, 0.672841
30.4363, -0.109104, -0.00575241, 0.672841
30.4872, -0.109104, -0.00575241, 0.672841
30.5404, -0.109104, -0.00556067, 0.672841
30.5901, -0.109104, -0.00556067, 0.672841
30.6385, -0.109104, -0.00575241, 0.672841
30.6914, -0.109296, -0.00556067, 0.672841
30.7413, -0.109296, -0.00556067, 0.672649
30.7913, -0.109296, -0.00556067, 0.672649
30.8409, -0.109296, -0.00556067, 0.672649
30.8927, -0.109296, -0.00556067, 0.672649
30.9429, -0.109296, -0.00575241, 0.672649
30.9924, -0.109296, -0.00575241, 0.672649
31.0446, -0.109296, -0.00556067, 0.672649
31.095, -0.109296, -0.00556067, 0.672649
31.1447, -0.109296, -0.00556067, 0.672649
31.1947, -0.109104, -0.00575241, 0.672457
31.2449, -0.109104, -0.00575241, 0.672457
31.2976, -0.109104, -0.00575241, 0.672457
31.3463, -0.109104, -0.00575241, 0.672457
31.3964, -0.109104, -0.00575241, 0.672457
31.4474, -0.109104, -0.00556067, 0.672457
31.4977, -0.109104, -0.00556067, 0.672265
31.5485, -0.109104, -0.00575241, 0.672265
31.5972, -0.109296, -0.00556067, 0.672265
31.6494, -0.109296, -0.00556067, 0.672265
31.7013, -0.109296, -0.00556067, 0.672265
31.7497, -0.109488, -0.00556067, 0.672265
31.8011, -0.109488, -0.00556067, 0.672265
31.8532, -0.109488, -0.00556067, 0.672265
31.9013, -0.109296, -0.00556067, 0.672265
31.951, -0.109296, -0.00556067, 0.672265
32.0019, -0.109296, -0.00556067, 0.672265
32.0548, -0.109296, -0.00556067, 0.672265
32.1025, -0.109104, -0.00556067, 0.672265
32.1535, -0.109104, -0.00575241, 0.672265
32.2478, -0.109296, -0.00556067, 0.672265
32.2569, -0.109296, -0.00556067, 0.672074
32.3039, -0.109296, -0.00556067, 0.672265
32.3547, -0.109296, -0.00556067, 0.672074
32.4083, -0.109296, -0.00556067, 0.672074
32.4577, -0.109296, -0.00556067, 0.672074
32.5085, -0.109296, -0.00575241, 0.672074
32.557, -0.109296, -0.00556067, 0.672265
32.6095, -0.109296, -0.00556067, 0.672265
32.6599, -0.109296, -0.00575241, 0.672265
32.7097, -0.109296, -0.00575241, 0.672074
32.7592, -0.109296, -0.00575241, 0.672265
32.8115, -0.109296, -0.00575241, 0.672074
32.86, -0.108912, -0.00575241, 0.672265
