29.8827, -0.126553, 0.150713, -0.385028
29.9332, -0.126553, 0.150713, -0.385028
29.9854, -0.126553, 0.150713, -0.385028
30.0338, -0.126553, 0.150713, -0.385028
30.0848, -0.126553, 0.150905, -0.384836
30.1344, -0.126553, 0.150713, -0.384836
30.1879, -0.126361, 0.150905, -0.384836
30.235, -0.126361, 0.150713, -0.384836
30.2858, -0.126553, 0.150905, -0.384836
30.3369, -0.126361, 0.150905, -0.384836
30.3875, -0.126361, 0.150905, -0.384645
30.4378, -0.126553, 0.150905, -0.384645
30.4882, -0.126553, 0.150905, -0.384645
30.5393, -0.126553, 0.150905, -0.384645
30.5909, -0.126553, 0.150905, -0.384645
30.6413, -0.126553, 0.150713, -0.384645
30.6895, -0.126553, 0.150713, -0.384453
30.7423, -0.126553, 0.150905, -0.384453
30.7926, -0.126553, 0.150905, -0.384261
30.8414, -0.126553, 0.150905, -0.384261
30.8928, -0.126553, 0.150713, -0.384261
30.9455, -0.126553, 0.150905, -0.384069
30.9924, -0.126361, 0.150905, -0.384069
31.0433, -0.126361, 0.150905, -0.384069
31.094, -0.126553, 0.150905, -0.384069
31.1469, -0.126553, 0.150905, -0.383878
31.1938, -0.126553, 0.150905, -0.383878
31.2446, -0.126553, 0.150905, -0.383878
31.2955, -0.126745, 0.150905, -0.383878
31.3474, -0.126745, 0.150905, -0.383686
31.3962, -0.126745, 0.150905, -0.383686
31.447, -0.126745, 0.151097, -0.383686
31.4977, -0.126745, 0.151097, -0.383686
31.549, -0.126745, 0.151097, -0.383494
31.5984, -0.126745, 0.151097, -0.383494
31.6482, -0.126745, 0.151288, -0.383494
31.7014, -0.126745, 0.151288, -0.383494
31.7509, -0.126745, 0.15148, -0.383494
31.8454, -0.126937, 0.15148, -0.383302
31.8505, -0.126745, 0.15148, -0.383302
31.9022, -0.126937, 0.151288, -0.383302
31.9525, -0.126745, 0.15148, -0.383302
32.0029, -0.126745, 0.151288, -0.383302
32.0527, -0.126745, 0.151288, -0.383111
32.1036, -0.126745, 0.151288, -0.383111
32.1544, -0.126745, 0.151288, -0.383111
32.2042, -0.126745, 0.151288, -0.383111
32.2549, -0.126361, 0.15148, -0.382919
32.3064, -0.126745, 0.151288, -0.383111
