4.49447, 0.0797668, -0.0398834, 0.291647
4.54246, 0.0797668, -0.0398834, 0.291647
4.5929, 0.0797668, -0.0398834, 0.291647
4.64462, 0.0797668, -0.0398834, 0.291647
4.69515, 0.0799585, -0.0398834, 0.291839
4.74443, 0.0799585, -0.0398834, 0.291647
4.7951, 0.0799585, -0.0398834, 0.291839
4.84711, 0.0799585, -0.0400751, 0.291839
4.89583, 0.0799585, -0.0400751, 0.291839
4.94563, 0.0797668, -0.0398834, 0.291839
4.99661, 0.0799585, -0.0398834, 0.291839
5.04722, 0.0799585, -0.0398834, 0.291839
5.09825, 0.0799585, -0.0400751, 0.291839
5.15082, 0.0799585, -0.0400751, 0.291839
5.20039, 0.0799585, -0.0400751, 0.291839
5.25112, 0.0797668, -0.0400751, 0.292031
5.29944, 0.0799585, -0.0400751, 0.292031
5.35146, 0.0799585, -0.0400751, 0.292031
5.40286, 0.0799585, -0.0400751, 0.292031
5.45285, 0.0799585, -0.0398834, 0.292031
5.50173, 0.0801503, -0.0398834, 0.292031
5.55404, 0.0801503, -0.0398834, 0.292223
5.60483, 0.0801503, -0.0400751, 0.292223
5.65412, 0.0801503, -0.0400751, 0.292223
5.70446, 0.0801503, -0.0400751, 0.292223
5.75384, 0.0799585, -0.0402669, 0.292223
5.80568, 0.0799585, -0.0402669, 0.292223
5.85531, 0.0799585, -0.0402669, 0.292223
5.90575, 0.0801503, -0.0402669, 0.292223
5.95642, 0.0799585, -0.0402669, 0.292223
6.00932, 0.0799585, -0.0402669, 0.292414
6.05787, 0.0797668, -0.0404586, 0.292414
6.10761, 0.0797668, -0.0404586, 0.292414
6.15879, 0.0797668, -0.0404586, 0.292414
6.21025, 0.0797668, -0.0404586, 0.292414
6.25905, 0.0799585, -0.0404586, 0.292414
6.30993, 0.0797668, -0.0404586, 0.292414
6.3618, 0.0797668, -0.0404586, 0.292414
6.41165, 0.0797668, -0.0404586, 0.292606
6.46047, 0.0797668, -0.0404586, 0.292606
6.51117, 0.0797668, -0.0404586, 0.292606
6.56276, 0.0797668, -0.0404586, 0.292606
6.65677, 0.0797668, -0.0404586, 0.292606
6.66255, 0.079575, -0.0406504, 0.292606
6.71428, 0.079575, -0.0406504, 0.292606
6.7659, 0.079575, -0.0406504, 0.292606
6.8146, 0.079575, -0.0406504, 0.292798
6.86408, 0.079575, -0.0404586, 0.292798
6.9148, 0.0793833, -0.0404586, 0.29299
6.96668, 0.0793833, -0.0404586, 0.292798
7.0177, 0.0793833, -0.0406504, 0.29299
7.0663, 0.0791916, -0.0406504, 0.29299
7.16121, 0.0793833, -0.0418009, 0.293757
7.16929, 0.079575, -0.0439101, 0.295099
7.26178, 0.0797668, -0.0483203, 0.296058
7.26899, 0.0813008, -0.0519635, 0.298934
7.32097, 0.0822595, -0.0536892, 0.302193
7.37029, 0.084177, -0.0538809, 0.302002
7.42081, 0.0870532, -0.0536892, 0.302193
7.51486, 0.0895459, -0.0534974, 0.302769
7.52284, 0.0906964, -0.0538809, 0.303344
7.57158, 0.0910799, -0.0534974, 0.303344
7.62139, 0.0901211, -0.0521552, 0.303344
7.67375, 0.0878202, -0.0506212, 0.302193
7.72305, 0.0851357, -0.0487038, 0.301235
7.77294, 0.082643, -0.0475533, 0.302385
7.8237, 0.0807255, -0.0494708, 0.302193
7.87449, 0.0793833, -0.0521552, 0.302769
7.92535, 0.0780411, -0.0540727, 0.304494
7.97519, 0.0776576, -0.0559902, 0.304878
8.02968, 0.0776576, -0.0557984, 0.30507
8.07577, 0.0772741, -0.0550314, 0.305645
8.12764, 0.0768906, -0.0542644, 0.306028
8.17752, 0.0768906, -0.0538809, 0.306987
8.22785, 0.0772741, -0.0534974, 0.307371
8.27932, 0.0768906, -0.0529222, 0.307754
8.33006, 0.0759319, -0.052347, 0.308138
8.37999, 0.0753566, -0.0517717, 0.308713
8.43082, 0.0751649, -0.05158, 0.309672
8.48144, 0.0757401, -0.0521552, 0.310439
8.53027, 0.0763153, -0.0529222, 0.310822
8.58114, 0.0766988, -0.0538809, 0.311206
8.63257, 0.0765071, -0.0540727, 0.311589
8.68278, 0.0761236, -0.0536892, 0.311973
8.7327, 0.0755484, -0.052347, 0.312356
8.78236, 0.0740144, -0.0510047, 0.312548
8.87726, 0.0715217, -0.0496625, 0.311973
8.88484, 0.0684537, -0.047745, 0.311397
8.93393, 0.065961, -0.0441018, 0.312931
8.98473, 0.0642353, -0.0404586, 0.315232
9.03554, 0.0632765, -0.0368154, 0.318108
9.08725, 0.0634683, -0.0345145, 0.320601
9.13528, 0.0648105, -0.033364, 0.322327
9.18596, 0.0673032, -0.0327888, 0.32271
9.23939, 0.0696042, -0.0314465, 0.322902
9.28866, 0.0709464, -0.0301043, 0.323477
9.33849, 0.0715217, -0.0293373, 0.323861
9.38823, 0.0720969, -0.0293373, 0.324053
9.44109, 0.0732474, -0.0297208, 0.324628
9.49004, 0.0743979, -0.0299125, 0.325203
9.53988, 0.0749731, -0.0299125, 0.325395
9.59218, 0.0743979, -0.0299125, 0.325778
9.64137, 0.0732474, -0.0293373, 0.326162
9.69124, 0.0720969, -0.0278033, 0.326354
9.74309, 0.0717134, -0.0264611, 0.326929
9.79407, 0.0711382, -0.0256941, 0.327696
9.84375, 0.0699877, -0.0255024, 0.328079
9.89418, 0.0686455, -0.0255024, 0.328463
9.94473, 0.0680702, -0.0260776, 0.329038
9.9956, 0.0678785, -0.0262694, 0.329613
10.0469, 0.0678785, -0.0262694, 0.330572
10.0958, 0.0678785, -0.0266528, 0.331339
10.1462, 0.068262, -0.0264611, 0.331914
10.196, 0.0684537, -0.0258859, 0.332489
10.2504, 0.068262, -0.0247354, 0.332873
10.2975, 0.0678785, -0.0232014, 0.333256
10.3482, 0.0669197, -0.0220509, 0.33364
10.4, 0.0657693, -0.0216674, 0.33364
10.4503, 0.0648105, -0.0214757, 0.333832
10.4997, 0.0638518, -0.0216674, 0.334023
10.5498, 0.0630848, -0.0226262, 0.334599
10.6441, 0.0617426, -0.0249271, 0.334982
10.6502, 0.0607838, -0.0276116, 0.334982
10.7019, 0.0594416, -0.0299125, 0.335366
10.7518, 0.0580994, -0.0324053, 0.335557
10.8026, 0.0561819, -0.0343227, 0.335941
10.8528, 0.0552232, -0.0354732, 0.336708
10.905, 0.0556067, -0.0358567, 0.337858
10.9549, 0.0573324, -0.035665, 0.338817
11.0049, 0.0592499, -0.0354732, 0.339584
11.0986, 0.0604003, -0.034898, 0.340543
11.106, 0.0613591, -0.034131, 0.341693
11.1577, 0.0623178, -0.0343227, 0.34246
11.2072, 0.0632765, -0.0352815, 0.343227
11.256, 0.0642353, -0.035665, 0.344378
11.3068, 0.0650023, -0.035665, 0.34572
11.3602, 0.0655775, -0.0352815, 0.346679
11.4075, 0.0655775, -0.034898, 0.347062
11.4584, 0.0653858, -0.0350897, 0.347254
11.508, 0.0648105, -0.0350897, 0.347446
11.561, 0.0640435, -0.0347062, 0.347829
11.6099, 0.0630848, -0.0343227, 0.348404
11.6596, 0.0617426, -0.0337475, 0.349171
11.7105, 0.0611673, -0.0329805, 0.35013
11.7629, 0.0609756, -0.0320218, 0.351472
11.8111, 0.0613591, -0.0312548, 0.352431
11.8629, 0.0627013, -0.0306795, 0.353582
11.9145, 0.0640435, -0.031063, 0.354349
11.9651, 0.0650023, -0.0316383, 0.354732
12.0139, 0.065194, -0.0320218, 0.355307
12.0645, 0.0648105, -0.0322135, 0.355883
12.1599, 0.064427, -0.032597, 0.355883
12.1677, 0.0642353, -0.0327888, 0.356266
12.2158, 0.064427, -0.0335557, 0.356841
12.2659, 0.064427, -0.0343227, 0.357417
12.3182, 0.0638518, -0.034898, 0.3578
12.369, 0.0634683, -0.0354732, 0.357992
12.4174, 0.0638518, -0.0350897, 0.358567
12.468, 0.0646188, -0.034898, 0.359142
12.5185, 0.065194, -0.0352815, 0.359526
12.5684, 0.0655775, -0.036432, 0.360101
12.6182, 0.0657693, -0.0375824, 0.360485
12.6692, 0.0657693, -0.0379659, 0.360676
12.7208, 0.0661528, -0.0385412, 0.361443
12.7724, 0.0663445, -0.0387329, 0.362019
12.8207, 0.066728, -0.0391164, 0.362786
12.8715, 0.066728, -0.0393082, 0.362977
12.9233, 0.0671115, -0.0394999, 0.363361
12.973, 0.0680702, -0.0391164, 0.364128
13.0241, 0.069029, -0.0391164, 0.364895
13.0742, 0.0697959, -0.0394999, 0.365086
13.1255, 0.0701794, -0.0396917, 0.364703
13.1758, 0.0694125, -0.0396917, 0.364895
13.2266, 0.0680702, -0.0404586, 0.36547
13.2776, 0.067495, -0.0412256, 0.365853
13.327, 0.0669197, -0.0423761, 0.36662
13.3756, 0.0663445, -0.0433348, 0.367004
13.4278, 0.0657693, -0.0446771, 0.367196
13.5232, 0.0650023, -0.0458276, 0.367387
13.5281, 0.0642353, -0.0465945, 0.367579
13.578, 0.0630848, -0.046978, 0.367579
13.63, 0.0615508, -0.0467863, 0.367771
13.6807, 0.0602086, -0.0462111, 0.368538
13.7294, 0.0592499, -0.0462111, 0.369113
13.7806, 0.0586746, -0.0464028, 0.368921
13.8302, 0.0580994, -0.0464028, 0.369497
13.8836, 0.0577159, -0.0460193, 0.370072
13.9318, 0.0573324, -0.0454441, 0.370839
13.9834, 0.0569489, -0.0454441, 0.371606
14.033, 0.0569489, -0.0452523, 0.372181
14.0854, 0.0573324, -0.0458276, 0.372373
14.1341, 0.0579076, -0.0458276, 0.372948
14.185, 0.0584829, -0.0460193, 0.373907
14.2363, 0.0588664, -0.0471698, 0.374482
14.2857, 0.0592499, -0.0487038, 0.374866
14.3357, 0.0598251, -0.0496625, 0.375633
14.3862, 0.0604003, -0.0496625, 0.376591
14.4384, 0.0604003, -0.0496625, 0.376591
14.4867, 0.0598251, -0.0488955, 0.377167
14.5367, 0.0594416, -0.048512, 0.377742
14.5875, 0.0594416, -0.0487038, 0.377934
14.6394, 0.0594416, -0.049279, 0.378892
14.69, 0.0598251, -0.0498542, 0.379276
14.7391, 0.0598251, -0.0502377, 0.379851
14.7889, 0.0592499, -0.0506212, 0.380043
14.8417, 0.0582911, -0.0506212, 0.379851
14.8905, 0.0573324, -0.0498542, 0.38081
14.9404, 0.0567571, -0.0490873, 0.381577
14.9911, 0.0565654, -0.0490873, 0.38196
15.0434, 0.0563736, -0.049279, 0.382344
15.0943, 0.0561819, -0.0490873, 0.382919
15.1441, 0.0559902, -0.0483203, 0.383686
15.1954, 0.0556067, -0.047745, 0.384645
15.2455, 0.0557984, -0.0479368, 0.385412
15.2955, 0.0557984, -0.0488955, 0.385795
15.346, 0.0552232, -0.0498542, 0.385412
15.4412, 0.0540727, -0.0502377, 0.385412
15.447, 0.0533057, -0.0496625, 0.385987
15.4976, 0.0534974, -0.0496625, 0.386562
15.5477, 0.0536892, -0.0502377, 0.386754
15.599, 0.0533057, -0.0506212, 0.387137
15.6482, 0.0531139, -0.0506212, 0.387713
15.6989, 0.0527305, -0.0517717, 0.387904
15.7497, 0.0527305, -0.0527305, 0.387713
15.8019, 0.052347, -0.0538809, 0.388096
15.8507, 0.0517717, -0.0546479, 0.38848
15.9, 0.0510047, -0.0546479, 0.389055
15.9517, 0.0502377, -0.0538809, 0.389822
16.004, 0.0494708, -0.0534974, 0.390781
16.0524, 0.0487038, -0.0538809, 0.391164
16.1026, 0.049279, -0.0548397, 0.391356
16.1543, 0.0498542, -0.0556067, 0.391931
16.2038, 0.049279, -0.0557984, 0.392123
16.2548, 0.048512, -0.0561819, 0.392315
16.3051, 0.0475533, -0.0573324, 0.392123
16.3555, 0.0467863, -0.0571406, 0.392698
16.4053, 0.0460193, -0.0565654, 0.394232
16.4561, 0.0454441, -0.0563736, 0.394999
16.507, 0.0456358, -0.0573324, 0.394807
16.5588, 0.0456358, -0.0579076, 0.394807
16.6065, 0.0444853, -0.0575241, 0.394807
16.6576, 0.0437183, -0.0569489, 0.395191
16.7084, 0.0429514, -0.0571406, 0.395191
16.7591, 0.0416091, -0.0577159, 0.395574
16.8079, 0.0406504, -0.0586746, 0.395958
16.8587, 0.0406504, -0.0596334, 0.396341
16.9095, 0.0408421, -0.0602086, 0.396725
16.9629, 0.0404586, -0.0604003, 0.397108
17.0121, 0.0393082, -0.0605921, 0.3973
17.0611, 0.0381577, -0.0607838, 0.3973
17.1136, 0.0371989, -0.0607838, 0.397684
17.2056, 0.0368154, -0.0617426, 0.39845
17.2139, 0.0362402, -0.0627013, 0.398642
17.2643, 0.0352815, -0.0638518, 0.399217
17.3157, 0.034898, -0.0655775, 0.399026
17.364, 0.034898, -0.0669197, 0.399793
17.4149, 0.0347062, -0.0686455, 0.400176
17.4669, 0.0343227, -0.0692207, 0.400943
17.5165, 0.0337475, -0.0694125, 0.401518
17.5667, 0.0331722, -0.0692207, 0.401902
17.6163, 0.0331722, -0.0692207, 0.402094
17.6671, 0.0327888, -0.0696042, 0.402285
17.7627, 0.0322135, -0.0701794, 0.402669
17.7678, 0.0316383, -0.0709464, 0.403052
17.8187, 0.0320218, -0.0715217, 0.403436
17.8696, 0.0324053, -0.0717134, 0.404011
17.9659, 0.0324053, -0.0722887, 0.404395
18.0131, 0.0324053, -0.0728639, 0.404395
18.0199, 0.0322135, -0.0743979, 0.404586
18.0729, 0.0324053, -0.0759319, 0.405353
18.1237, 0.0322135, -0.0776576, 0.405929
18.1713, 0.0316383, -0.0782328, 0.405929
18.2223, 0.0306795, -0.0782328, 0.40612
18.2741, 0.0301043, -0.0786163, 0.406504
18.3228, 0.030296, -0.079575, 0.407079
18.3747, 0.0308713, -0.0807255, 0.407271
18.4235, 0.0306795, -0.0816843, 0.407271
18.4763, 0.0297208, -0.0824513, 0.407463
18.5253, 0.0297208, -0.0836017, 0.408038
18.5772, 0.031063, -0.0847522, 0.408613
18.6269, 0.0327888, -0.0859027, 0.408613
18.6765, 0.0331722, -0.0866697, 0.408805
18.7263, 0.0324053, -0.0874367, 0.408997
18.7788, 0.03183, -0.0883954, 0.409188
18.8302, 0.03183, -0.0891624, 0.40938
18.8789, 0.0320218, -0.0897376, 0.40938
18.9288, 0.0314465, -0.0899294, 0.409764
18.9795, 0.0312548, -0.0897376, 0.410147
19.032, 0.03183, -0.0901211, 0.410531
19.0822, 0.0329805, -0.0903129, 0.410531
19.1317, 0.0331722, -0.0906964, 0.410722
19.1809, 0.0329805, -0.0908881, 0.410914
19.2326, 0.032597, -0.0906964, 0.410914
19.2833, 0.0331722, -0.0903129, 0.411489
19.3344, 0.0335557, -0.0901211, 0.411489
19.3832, 0.0337475, -0.0908881, 0.411681
19.4339, 0.0337475, -0.0920386, 0.411873
19.4838, 0.0337475, -0.0926139, 0.412065
19.5346, 0.0343227, -0.0929973, 0.412448
19.5862, 0.0358567, -0.0931891, 0.41264
19.6362, 0.036432, -0.0939561, 0.412832
19.687, 0.036432, -0.0941478, 0.412832
19.7369, 0.036432, -0.0937643, 0.413407
19.7877, 0.036432, -0.0929973, 0.41379
19.8387, 0.036432, -0.0928056, 0.41379
19.8886, 0.0368154, -0.0924221, 0.414174
19.9383, 0.0366237, -0.0920386, 0.413982
19.9901, 0.035665, -0.0920386, 0.414174
20.0398, 0.0352815, -0.0918469, 0.414557
20.0899, 0.035665, -0.0916551, 0.414941
20.1407, 0.0358567, -0.0908881, 0.415132
20.1924, 0.0350897, -0.0897376, 0.415132
20.2411, 0.0347062, -0.0880119, 0.415516
20.2921, 0.0350897, -0.0860945, 0.416091
20.3419, 0.0366237, -0.084944, 0.416283
20.3946, 0.0373907, -0.0847522, 0.416666
20.4891, 0.0373907, -0.0843687, 0.416666
20.5372, 0.0371989, -0.0839852, 0.416666
20.5441, 0.0371989, -0.0830265, 0.41705
20.5949, 0.0370072, -0.0824513, 0.417242
20.6464, 0.0366237, -0.0822595, 0.417433
20.6966, 0.035665, -0.0820678, 0.417625
20.7478, 0.0352815, -0.0814925, 0.4182
20.7989, 0.0354732, -0.0809173, 0.418584
20.8473, 0.0360485, -0.080342, 0.418967
20.8968, 0.0362402, -0.0793833, 0.419159
20.9506, 0.036432, -0.0778493, 0.419543
21.0014, 0.0366237, -0.0768906, 0.419926
21.0933, 0.0370072, -0.0761236, 0.420118
21.0991, 0.0370072, -0.0751649, 0.420501
21.152, 0.036432, -0.0742061, 0.421077
21.2008, 0.0358567, -0.0736309, 0.421652
21.2506, 0.0354732, -0.0732474, 0.422035
21.3015, 0.035665, -0.0732474, 0.422419
21.3952, 0.0362402, -0.0734391, 0.422994
21.4034, 0.036432, -0.0734391, 0.423378
21.4535, 0.0368154, -0.0724804, 0.423569
21.5027, 0.0371989, -0.0709464, 0.423953
21.5568, 0.0377742, -0.0688372, 0.424528
21.6055, 0.0377742, -0.0665362, 0.424912
21.6552, 0.0370072, -0.0642353, 0.424528
21.7049, 0.0358567, -0.0617426, 0.42472
21.7577, 0.0350897, -0.0594416, 0.425679
21.8068, 0.034898, -0.0584829, 0.426062
21.8565, 0.0352815, -0.0592499, 0.426062
21.9092, 0.0354732, -0.0602086, 0.426637
21.9591, 0.0360485, -0.0611673, 0.427788
22.0089, 0.0373907, -0.0619343, 0.428555
22.0587, 0.0387329, -0.0621261, 0.428747
22.1106, 0.0400751, -0.0615508, 0.42913
22.1596, 0.0410339, -0.0602086, 0.429322
22.2103, 0.0416091, -0.0588664, 0.429705
22.2601, 0.0423761, -0.0582911, 0.430281
22.312, 0.0431431, -0.0577159, 0.430856
22.3621, 0.0433348, -0.0563736, 0.431047
22.4127, 0.0425679, -0.0544562, 0.431047
22.4627, 0.0421844, -0.0511965, 0.431431
22.5242, 0.0427596, -0.0490873, 0.432198
22.5628, 0.0437183, -0.048512, 0.43239
22.6137, 0.0437183, -0.0487038, 0.433157
22.6635, 0.0429514, -0.0488955, 0.433732
22.7167, 0.0425679, -0.049279, 0.434115
22.7654, 0.0425679, -0.0490873, 0.434307
22.8151, 0.0425679, -0.0483203, 0.434307
22.8688, 0.0421844, -0.047745, 0.434307
22.9181, 0.0418009, -0.0465945, 0.434882
22.9677, 0.0418009, -0.0452523, 0.436033
23.0184, 0.0419926, -0.0444853, 0.436225
23.0702, 0.0425679, -0.0429514, 0.436416
23.1191, 0.0425679, -0.0414174, 0.4368
23.1688, 0.0427596, -0.0400751, 0.4368
23.2187, 0.0431431, -0.0396917, 0.437375
23.2707, 0.0437183, -0.0398834, 0.437567
23.3641, 0.0442936, -0.0404586, 0.437375
23.37, 0.0441018, -0.0402669, 0.437375
23.4209, 0.0439101, -0.0398834, 0.437183
23.4729, 0.0437183, -0.0400751, 0.437567
23.5226, 0.0437183, -0.0408421, 0.437375
23.5737, 0.0441018, -0.0408421, 0.438334
23.6232, 0.0439101, -0.0398834, 0.439101
23.674, 0.0441018, -0.0371989, 0.439484
23.7252, 0.0444853, -0.034131, 0.44006
23.7747, 0.0454441, -0.0316383, 0.439868
23.8269, 0.0460193, -0.0299125, 0.440251
23.8773, 0.0452523, -0.0297208, 0.440443
23.9275, 0.0442936, -0.0297208, 0.441018
23.977, 0.0442936, -0.0291456, 0.441594
24.0307, 0.0448688, -0.0283786, 0.441977
24.0777, 0.0444853, -0.0276116, 0.441594
24.1286, 0.0431431, -0.0274198, 0.441785
24.1795, 0.0412256, -0.0287621, 0.441977
24.2321, 0.0406504, -0.0297208, 0.442361
24.28, 0.0412256, -0.0297208, 0.443895
24.3298, 0.0414174, -0.0293373, 0.443703
24.3806, 0.0412256, -0.0281868, 0.443319
24.4329, 0.0412256, -0.0268446, 0.444086
24.4812, 0.0418009, -0.0262694, 0.444278
24.5321, 0.0419926, -0.0262694, 0.444662
24.5819, 0.0418009, -0.0262694, 0.445045
24.6351, 0.0414174, -0.0258859, 0.445237
24.685, 0.0418009, -0.0255024, 0.446004
24.7334, 0.0421844, -0.0258859, 0.446771
24.7845, 0.0421844, -0.0266528, 0.447346
24.836, 0.0416091, -0.0268446, 0.447729
24.8853, 0.0410339, -0.0260776, 0.448113
24.9356, 0.0414174, -0.0249271, 0.44888
24.9867, 0.0423761, -0.0239684, 0.449647
25.0821, 0.0429514, -0.0237766, 0.450222
25.0871, 0.0427596, -0.0237766, 0.450797
25.137, 0.0423761, -0.0251189, 0.450989
25.1888, 0.0429514, -0.0262694, 0.451756
25.2854, 0.0441018, -0.0270363, 0.452907
25.2906, 0.0442936, -0.0278033, 0.453482
25.3404, 0.0437183, -0.0276116, 0.453482
25.3911, 0.0427596, -0.0283786, 0.453865
25.4408, 0.0433348, -0.0297208, 0.454441
25.4908, 0.0446771, -0.0312548, 0.455016
25.5426, 0.0454441, -0.0329805, 0.455208
25.5947, 0.0454441, -0.0339392, 0.455208
25.6423, 0.0454441, -0.0350897, 0.455399
25.693, 0.0462111, -0.0360485, 0.455975
25.7429, 0.0471698, -0.0371989, 0.45655
25.7957, 0.0475533, -0.0381577, 0.456933
25.8446, 0.047745, -0.0387329, 0.45655
25.8957, 0.0479368, -0.0387329, 0.456933
25.9468, 0.0483203, -0.0391164, 0.457125
25.996, 0.048512, -0.0396917, 0.457892
26.047, 0.048512, -0.0404586, 0.458659
26.0971, 0.048512, -0.0416091, 0.458276
26.1489, 0.0481285, -0.0429514, 0.458084
26.1992, 0.047745, -0.0433348, 0.458467
26.2497, 0.0481285, -0.0439101, 0.459234
26.2989, 0.0483203, -0.0444853, 0.460577
26.3498, 0.0481285, -0.0450606, 0.460577
26.4, 0.0479368, -0.0452523, 0.460193
26.4505, 0.0479368, -0.0450606, 0.45981
26.5002, 0.0479368, -0.0448688, 0.460385
26.552, 0.0475533, -0.0452523, 0.460385
26.6021, 0.0471698, -0.0467863, 0.461152
26.6518, 0.0467863, -0.0481285, 0.461535
26.7025, 0.0465945, -0.048512, 0.461152
26.7556, 0.0467863, -0.0481285, 0.46096
26.8032, 0.046978, -0.0483203, 0.46096
26.8541, 0.0475533, -0.0479368, 0.461919
26.9069, 0.0479368, -0.0465945, 0.461535
26.957, 0.0483203, -0.0441018, 0.458851
27.0484, 0.0490873, -0.0406504, 0.461919
27.0553, 0.048512, -0.0421844, 0.461727
27.1072, 0.0483203, -0.0419926, 0.461344
27.1584, 0.0481285, -0.0437183, 0.462302
27.2066, 0.0481285, -0.0441018, 0.461535
27.2576, 0.0479368, -0.0437183, 0.461919
27.3096, 0.0481285, -0.0437183, 0.461727
27.3583, 0.047745, -0.0437183, 0.461727
27.4093, 0.0479368, -0.0435266, 0.461919
27.4589, 0.0475533, -0.0441018, 0.461727
27.5122, 0.0475533, -0.0442936, 0.461919
27.5606, 0.0475533, -0.0442936, 0.461535
27.6127, 0.0475533, -0.0442936, 0.461919
27.6633, 0.0473615, -0.0444853, 0.461727
27.7141, 0.0475533, -0.0446771, 0.461919
27.7628, 0.0473615, -0.0446771, 0.461727
27.8128, 0.0473615, -0.0446771, 0.461919
27.8655, 0.0471698, -0.0448688, 0.461727
27.9163, 0.0471698, -0.0450606, 0.461919
27.9641, 0.0473615, -0.0450606, 0.461919
28.0156, 0.0473615, -0.0450606, 0.461919
28.0668, 0.0473615, -0.0452523, 0.461919
28.1177, 0.0473615, -0.0450606, 0.461919
28.1668, 0.0473615, -0.0452523, 0.461919
28.2175, 0.0473615, -0.0450606, 0.461919
28.2682, 0.0473615, -0.0452523, 0.461919
28.318, 0.0473615, -0.0452523, 0.461919
28.3691, 0.0473615, -0.0452523, 0.461919
28.4194, 0.0473615, -0.0454441, 0.461919
28.4718, 0.0473615, -0.0456358, 0.461919
