3.22867, -0.030296, 0.0113131, 0.446963
3.3223, -0.030296, 0.0113131, 0.447154
3.32838, -0.0304878, 0.0115048, 0.446963
3.38043, -0.0304878, 0.0115048, 0.447154
3.43103, -0.0304878, 0.0113131, 0.446963
3.47873, -0.0304878, 0.0115048, 0.446963
3.5296, -0.0304878, 0.0115048, 0.446963
3.58047, -0.0306795, 0.0115048, 0.446963
3.63254, -0.0306795, 0.0115048, 0.446963
3.68113, -0.0306795, 0.0113131, 0.446963
3.73171, -0.0304878, 0.0113131, 0.446771
3.78171, -0.0304878, 0.0113131, 0.446771
3.83482, -0.0306795, 0.0113131, 0.446771
3.88473, -0.0306795, 0.0113131, 0.446771
3.93324, -0.0306795, 0.0113131, 0.446771
3.98659, -0.0306795, 0.0113131, 0.446771
4.03586, -0.0306795, 0.0113131, 0.446771
4.08633, -0.0306795, 0.0115048, 0.446771
4.13541, -0.0306795, 0.0115048, 0.446771
4.18835, -0.0306795, 0.0115048, 0.446579
4.23709, -0.0306795, 0.0115048, 0.446579
4.28829, -0.0306795, 0.0116966, 0.446579
4.33789, -0.0306795, 0.0116966, 0.446579
4.38872, -0.0306795, 0.0116966, 0.446579
4.43866, -0.0306795, 0.0116966, 0.446579
4.48938, -0.0306795, 0.0116966, 0.446579
4.54013, -0.0306795, 0.0118883, 0.446579
4.59102, -0.0306795, 0.0116966, 0.446579
4.64115, -0.0306795, 0.0116966, 0.446579
4.69195, -0.0306795, 0.0116966, 0.446579
4.7451, -0.0306795, 0.0118883, 0.446387
4.79478, -0.0304878, 0.0116966, 0.446387
4.84317, -0.0306795, 0.0116966, 0.446387
4.89351, -0.0306795, 0.0116966, 0.446387
4.94584, -0.0306795, 0.0116966, 0.446387
4.99659, -0.0306795, 0.0118883, 0.446387
5.04611, -0.0306795, 0.0120801, 0.446387
5.09543, -0.0306795, 0.0118883, 0.446387
5.14716, -0.0306795, 0.0118883, 0.446387
5.196, -0.0306795, 0.0120801, 0.446196
5.24669, -0.0308713, 0.0120801, 0.446196
5.29655, -0.0308713, 0.0118883, 0.446196
5.34744, -0.0308713, 0.0118883, 0.446196
5.39723, -0.0308713, 0.0118883, 0.446196
5.44891, -0.0308713, 0.0120801, 0.446196
5.49973, -0.0308713, 0.0120801, 0.446196
5.54974, -0.0308713, 0.0120801, 0.446196
5.64338, -0.0308713, 0.0122718, 0.446196
5.65027, -0.0308713, 0.0122718, 0.446196
5.70127, -0.0308713, 0.0124636, 0.446196
5.75332, -0.0308713, 0.0124636, 0.446196
5.80081, -0.0308713, 0.0124636, 0.446004
5.85152, -0.0306795, 0.0124636, 0.446004
5.90487, -0.0308713, 0.0124636, 0.446004
5.95432, -0.0308713, 0.0124636, 0.446004
6.00305, -0.0308713, 0.0126553, 0.446004
6.05389, -0.0308713, 0.0126553, 0.446004
6.10687, -0.0308713, 0.0126553, 0.446004
6.15589, -0.0306795, 0.0126553, 0.446004
6.20543, -0.0306795, 0.0128471, 0.446004
6.25619, -0.0304878, 0.0128471, 0.446004
6.30713, -0.0306795, 0.0128471, 0.446004
6.35681, -0.0304878, 0.0126553, 0.446004
6.40776, -0.0308713, 0.0126553, 0.445812
6.45759, -0.0306795, 0.0126553, 0.445812
6.50921, -0.0306795, 0.0126553, 0.446004
6.55999, -0.0304878, 0.0126553, 0.445812
6.61094, -0.0306795, 0.0126553, 0.446004
6.66104, -0.0306795, 0.0126553, 0.445812
6.71269, -0.0304878, 0.0126553, 0.446004
6.76051, -0.0306795, 0.0126553, 0.445812
6.81118, -0.0306795, 0.0126553, 0.446004
6.8642, -0.0308713, 0.0126553, 0.445812
6.91432, -0.0308713, 0.0126553, 0.445812
6.96293, -0.031063, 0.0126553, 0.44562
7.01389, -0.031063, 0.0126553, 0.445812
7.0654, -0.031063, 0.0124636, 0.44562
7.11484, -0.031063, 0.0124636, 0.445812
7.164, -0.0312548, 0.0122718, 0.44562
7.21528, -0.0312548, 0.0122718, 0.44562
7.26698, -0.031063, 0.0122718, 0.44562
7.31748, -0.0312548, 0.0124636, 0.44562
7.36674, -0.0312548, 0.0124636, 0.44562
7.41727, -0.0312548, 0.0124636, 0.44562
7.46804, -0.031063, 0.0122718, 0.44562
7.51878, -0.0312548, 0.0122718, 0.44562
7.56875, -0.031063, 0.0122718, 0.44562
7.61961, -0.031063, 0.0122718, 0.44562
7.67149, -0.031063, 0.0122718, 0.44562
7.71917, -0.031063, 0.0120801, 0.44562
7.77104, -0.031063, 0.0122718, 0.44562
7.82328, -0.031063, 0.0120801, 0.445429
7.8728, -0.031063, 0.0120801, 0.445429
7.92153, -0.0312548, 0.0118883, 0.445429
8.01619, -0.0312548, 0.0120801, 0.445429
8.02514, -0.0312548, 0.0120801, 0.445429
8.07524, -0.0312548, 0.0120801, 0.445429
8.12357, -0.0314465, 0.0120801, 0.445429
8.17361, -0.0314465, 0.0120801, 0.445237
8.22631, -0.0314465, 0.0122718, 0.445237
8.31924, -0.0314465, 0.0122718, 0.445237
8.32502, -0.0314465, 0.0122718, 0.445237
8.37588, -0.0314465, 0.0120801, 0.445237
8.42807, -0.0314465, 0.0122718, 0.445237
8.47761, -0.0314465, 0.0122718, 0.445237
8.52729, -0.0314465, 0.0122718, 0.445237
8.57853, -0.0314465, 0.0122718, 0.445237
8.63073, -0.0314465, 0.0122718, 0.445237
8.67996, -0.0314465, 0.0122718, 0.445045
8.72967, -0.0314465, 0.0122718, 0.445045
8.77952, -0.0314465, 0.0122718, 0.445045
8.83274, -0.0314465, 0.0122718, 0.445045
8.88148, -0.0314465, 0.0122718, 0.445045
8.93199, -0.0314465, 0.0122718, 0.445045
8.98287, -0.0314465, 0.0122718, 0.445045
9.03273, -0.0312548, 0.0120801, 0.445045
9.08302, -0.0312548, 0.0122718, 0.445045
9.13348, -0.0312548, 0.0122718, 0.445045
9.18513, -0.0314465, 0.0122718, 0.444853
9.23396, -0.0312548, 0.0122718, 0.444853
9.28483, -0.031063, 0.0122718, 0.444853
9.33453, -0.031063, 0.0122718, 0.444853
9.38634, -0.031063, 0.0122718, 0.444853
9.43727, -0.0312548, 0.0122718, 0.444853
9.48608, -0.031063, 0.0122718, 0.444853
9.53676, -0.0312548, 0.0122718, 0.444853
9.58977, -0.0312548, 0.0120801, 0.444853
9.64007, -0.031063, 0.0122718, 0.444853
9.68933, -0.0312548, 0.0122718, 0.444853
9.73937, -0.0312548, 0.0122718, 0.444853
9.79113, -0.0312548, 0.0120801, 0.444853
9.83979, -0.031063, 0.0122718, 0.444853
9.89189, -0.0314465, 0.0118883, 0.444662
9.94175, -0.031063, 0.0103543, 0.446004
9.99304, -0.0314465, 0.00709464, 0.44888
10.0412, -0.0322135, 0.000575241, 0.450797
10.092, -0.0316383, -0.000575241, 0.451181
10.1438, -0.0308713, 0.00249271, 0.451181
10.2374, -0.0308713, 0.00594416, 0.448688
10.2434, -0.0316383, 0.00805338, 0.449263
10.2962, -0.03183, 0.00862862, 0.450606
10.3471, -0.032597, 0.00862862, 0.451948
10.3964, -0.0343227, 0.00862862, 0.451373
10.4457, -0.0366237, 0.00997085, 0.450989
10.4956, -0.0389247, 0.0113131, 0.45003
10.5476, -0.0400751, 0.0122718, 0.450797
10.5973, -0.0406504, 0.0111213, 0.450989
10.6472, -0.0408421, 0.0097791, 0.451756
10.6983, -0.0410339, 0.00920386, 0.452715
10.7512, -0.0410339, 0.00901211, 0.452715
10.7996, -0.0404586, 0.00882037, 0.452907
10.8512, -0.0398834, 0.00862862, 0.452715
10.9015, -0.0402669, 0.00882037, 0.451948
10.9511, -0.0418009, 0.00939561, 0.451948
11.0011, -0.0431431, 0.0103543, 0.45214
11.0518, -0.0435266, 0.0109296, 0.452715
11.1037, -0.0433348, 0.0118883, 0.45329
11.1524, -0.0429514, 0.0130388, 0.454249
11.25, -0.0423761, 0.014381, 0.455591
11.2979, -0.0412256, 0.0155315, 0.456166
11.3049, -0.0400751, 0.0176407, 0.456358
11.3537, -0.0387329, 0.0203252, 0.456742
11.4045, -0.0375824, 0.0228179, 0.456933
11.4553, -0.036432, 0.0247354, 0.457509
11.5071, -0.035665, 0.0264611, 0.458084
11.556, -0.0354732, 0.0287621, 0.458659
11.6058, -0.0362402, 0.03183, 0.458851
11.6604, -0.0370072, 0.0358567, 0.459234
11.7095, -0.0375824, 0.0398834, 0.459618
11.7593, -0.0375824, 0.0431431, 0.45981
11.8082, -0.0377742, 0.0452523, 0.459426
11.8608, -0.0381577, 0.0465945, 0.458467
11.911, -0.0383494, 0.0471698, 0.458276
11.9599, -0.0387329, 0.0490873, 0.458851
12.0114, -0.0394999, 0.0534974, 0.459234
12.0622, -0.0406504, 0.0594416, 0.460577
12.1112, -0.0423761, 0.0665362, 0.46096
12.163, -0.0439101, 0.0713299, 0.457125
12.2139, -0.0442936, 0.0724804, 0.45655
12.2656, -0.0454441, 0.0736309, 0.457125
12.3134, -0.046978, 0.0740144, 0.456166
12.3633, -0.0471698, 0.0726722, 0.456742
12.4152, -0.0464028, 0.0742061, 0.457125
12.4669, -0.0446771, 0.0759319, 0.456742
12.5164, -0.0439101, 0.0772741, 0.456358
12.5655, -0.0446771, 0.0784246, 0.456358
12.617, -0.0456358, 0.0791916, 0.456742
12.6693, -0.0456358, 0.0797668, 0.456166
12.7181, -0.0454441, 0.081109, 0.456358
12.7682, -0.0444853, 0.081876, 0.456166
12.8206, -0.0441018, 0.0814925, 0.456166
12.8696, -0.0452523, 0.0786163, 0.456933
12.9195, -0.0471698, 0.0745896, 0.457509
12.9708, -0.046978, 0.0711382, 0.458084
13.0209, -0.046978, 0.0692207, 0.458659
13.0708, -0.0473615, 0.0688372, 0.458084
13.1216, -0.0481285, 0.069029, 0.457509
13.1734, -0.0481285, 0.0686455, 0.457317
13.2241, -0.0479368, 0.0680702, 0.4577
13.272, -0.0487038, 0.067495, 0.457125
13.3232, -0.0504295, 0.065961, 0.456933
13.3737, -0.0527305, 0.0648105, 0.456933
13.4249, -0.0550314, 0.0628931, 0.457125
13.4743, -0.0567571, 0.0586746, 0.458467
13.5712, -0.0573324, 0.0540727, 0.459234
13.6189, -0.0577159, 0.0506212, 0.460001
13.6268, -0.0577159, 0.047745, 0.461344
13.6757, -0.0571406, 0.0450606, 0.462878
13.7265, -0.0565654, 0.0414174, 0.464411
13.7791, -0.0554149, 0.0379659, 0.46537
13.8292, -0.0536892, 0.0337475, 0.46537
13.878, -0.0517717, 0.0314465, 0.465178
13.9287, -0.0510047, 0.0320218, 0.465754
13.9808, -0.0513882, 0.035665, 0.464603
14.0296, -0.05158, 0.0396917, 0.464795
14.0816, -0.0502377, 0.0442936, 0.465178
14.1323, -0.0475533, 0.0487038, 0.466329
14.1832, -0.0441018, 0.0511965, 0.467863
14.2325, -0.0441018, 0.0502377, 0.469205
14.2816, -0.0464028, 0.0481285, 0.469013
14.3344, -0.0487038, 0.0446771, 0.469013
14.3833, -0.0504295, 0.0402669, 0.469589
14.433, -0.0517717, 0.0381577, 0.46978
14.4852, -0.0521552, 0.0391164, 0.470931
14.5375, -0.0521552, 0.0404586, 0.471123
14.5856, -0.0519635, 0.0421844, 0.470547
14.6356, -0.052347, 0.0458276, 0.470164
14.6865, -0.0533057, 0.0510047, 0.46978
14.7382, -0.0554149, 0.0571406, 0.469397
14.7881, -0.0579076, 0.0632765, 0.469205
14.8376, -0.0615508, 0.0696042, 0.46863
14.8878, -0.0650023, 0.0747814, 0.468822
14.9392, -0.0646188, 0.0759319, 0.470547
14.9893, -0.0611673, 0.0709464, 0.472081
15.0402, -0.0569489, 0.0663445, 0.472273
15.0899, -0.0544562, 0.0638518, 0.472273
15.1416, -0.0533057, 0.06366, 0.473807
15.1908, -0.0529222, 0.0661528, 0.473999
15.2415, -0.050813, 0.068262, 0.473615
15.2924, -0.048512, 0.0717134, 0.474382
15.3431, -0.0460193, 0.0753566, 0.474958
15.4033, -0.0439101, 0.0793833, 0.474766
15.4434, -0.0412256, 0.0860945, 0.475341
15.4945, -0.0394999, 0.0920386, 0.475341
15.5458, -0.0393082, 0.0954901, 0.474574
15.6389, -0.0402669, 0.0975993, 0.473615
15.6448, -0.0418009, 0.097024, 0.474191
15.6974, -0.0425679, 0.0958736, 0.476108
15.7477, -0.0429514, 0.0943396, 0.4763
15.7964, -0.0429514, 0.0914634, 0.476492
15.8472, -0.0427596, 0.0887789, 0.476108
15.899, -0.0418009, 0.0859027, 0.476108
15.9479, -0.0402669, 0.0836017, 0.476875
15.9987, -0.0396917, 0.0830265, 0.476683
16.0924, -0.0402669, 0.0828348, 0.476492
16.1013, -0.0429514, 0.0868614, 0.4763
16.1492, -0.0464028, 0.0951066, 0.4763
16.2001, -0.050813, 0.103352, 0.473807
16.2508, -0.0559902, 0.105461, 0.472081
16.3016, -0.0611673, 0.10316, 0.471123
16.3528, -0.0625096, 0.102776, 0.474382
16.449, -0.0621261, 0.100092, 0.48186
16.4959, -0.0619343, 0.0952983, 0.486462
16.5038, -0.0605921, 0.0807255, 0.488572
16.5541, -0.0600168, 0.0638518, 0.494899
16.6036, -0.0586746, 0.0525387, 0.501227
16.6549, -0.0565654, 0.0460193, 0.506212
16.7063, -0.0556067, 0.0396917, 0.511581
16.7552, -0.0565654, 0.034898, 0.517909
16.8071, -0.0592499, 0.0297208, 0.524237
16.8595, -0.0602086, 0.0251189, 0.529797
16.9504, -0.0573324, 0.0232014, 0.533249
16.9576, -0.050813, 0.0260776, 0.532673
17.0082, -0.0406504, 0.032597, 0.531715
17.0599, -0.0293373, 0.0419926, 0.532865
17.1088, -0.0245436, 0.0548397, 0.531523
17.1598, -0.0247354, 0.0611673, 0.52347
17.2095, -0.0278033, 0.0665362, 0.51695
17.2603, -0.0314465, 0.0765071, 0.517334
17.3115, -0.0339392, 0.0801503, 0.521552
17.3622, -0.0347062, 0.0799585, 0.522703
17.4117, -0.0335557, 0.0770823, 0.523086
17.464, -0.0329805, 0.0753566, 0.524045
17.5125, -0.0329805, 0.0715217, 0.523853
17.5632, -0.0337475, 0.0661528, 0.525579
17.616, -0.0347062, 0.0609756, 0.526154
17.666, -0.0368154, 0.0557984, 0.525771
17.7148, -0.0396917, 0.05158, 0.525579
17.7657, -0.0429514, 0.0473615, 0.525387
17.8174, -0.0458276, 0.0437183, 0.525771
17.8662, -0.046978, 0.0404586, 0.526346
17.9161, -0.0462111, 0.035665, 0.527688
17.9669, -0.0442936, 0.0295291, 0.528647
18.0187, -0.0433348, 0.0249271, 0.52788
18.0675, -0.0435266, 0.0216674, 0.527496
18.1182, -0.0450606, 0.0199417, 0.527688
18.1697, -0.0475533, 0.0207087, 0.528647
18.22, -0.0513882, 0.0249271, 0.527113
18.2699, -0.0544562, 0.033364, 0.525579
18.321, -0.0579076, 0.0433348, 0.529989
18.3705, -0.0602086, 0.0444853, 0.532482
18.4223, -0.0588664, 0.0460193, 0.538426
18.4712, -0.0534974, 0.0391164, 0.547246
18.5225, -0.0460193, 0.0360485, 0.554341
18.5752, -0.0383494, 0.0366237, 0.561819
18.6246, -0.031063, 0.0347062, 0.568722
18.6746, -0.0224344, 0.0329805, 0.571215
18.7242, -0.0141893, 0.0322135, 0.570639
18.7761, -0.0124636, 0.0375824, 0.570064
18.825, -0.0147645, 0.0452523, 0.573899
18.8759, -0.0235849, 0.0550314, 0.576008
18.9259, -0.036432, 0.064427, 0.573324
18.9775, -0.0496625, 0.0730556, 0.566613
19.0273, -0.0632765, 0.0805338, 0.558176
19.0769, -0.0757401, 0.0935726, 0.554724
19.128, -0.0757401, 0.0860945, 0.554149
19.1799, -0.0673032, 0.0759319, 0.55319
19.2298, -0.0546479, 0.0634683, 0.555875
19.2794, -0.0429514, 0.0504295, 0.559902
19.3291, -0.0406504, 0.0464028, 0.561244
19.3815, -0.0414174, 0.0400751, 0.563928
19.4309, -0.0433348, 0.0456358, 0.566996
19.482, -0.0473615, 0.0592499, 0.568338
19.5339, -0.05158, 0.0686455, 0.569297
19.5835, -0.0534974, 0.0745896, 0.570831
19.6332, -0.0546479, 0.0820678, 0.569681
19.6831, -0.0542644, 0.0893542, 0.567188
19.7369, -0.0525387, 0.0981745, 0.567763
19.7847, -0.0498542, 0.105269, 0.569681
19.8346, -0.0464028, 0.109488, 0.568722
19.8853, -0.0427596, 0.110255, 0.567955
19.9362, -0.0400751, 0.108721, 0.568914
19.986, -0.0387329, 0.103927, 0.568722
20.0374, -0.0396917, 0.0954901, 0.569489
20.088, -0.0419926, 0.0872449, 0.570256
20.1385, -0.0450606, 0.0780411, 0.570448
20.1888, -0.0481285, 0.0697959, 0.570448
20.2382, -0.0504295, 0.0646188, 0.571598
20.2895, -0.0531139, 0.0588664, 0.573132
20.3416, -0.0561819, 0.0529222, 0.573324
20.3902, -0.0604003, 0.046978, 0.572365
20.4409, -0.0669197, 0.0402669, 0.571598
20.4939, -0.0755484, 0.0312548, 0.571215
20.5432, -0.0845605, 0.0226262, 0.570639
20.592, -0.0908881, 0.017449, 0.572173
20.6438, -0.0951066, 0.0139975, 0.573324
20.6947, -0.0951066, 0.0139975, 0.574666
20.745, -0.0918469, 0.016682, 0.576392
20.7934, -0.0874367, 0.018983, 0.576584
20.8441, -0.0805338, 0.0230097, 0.577159
20.8961, -0.0717134, 0.0270363, 0.580802
20.9458, -0.0642353, 0.0287621, 0.583678
20.9966, -0.0582911, 0.0306795, 0.584637
21.0464, -0.0546479, 0.0327888, 0.583678
21.0983, -0.0552232, 0.0262694, 0.584829
21.1471, -0.0592499, 0.0134223, 0.588088
21.1969, -0.0605921, 0.00498542, 0.590581
21.2489, -0.0579076, -0.00153398, 0.593266
21.2997, -0.0533057, -0.00805338, 0.595567
21.3484, -0.0498542, -0.014381, 0.5971
21.3993, -0.0475533, -0.0214757, 0.59921
21.4523, -0.0456358, -0.0293373, 0.601511
21.5019, -0.0425679, -0.0368154, 0.604195
21.5507, -0.0377742, -0.0408421, 0.605537
21.6017, -0.0306795, -0.0427596, 0.606304
21.6532, -0.0237766, -0.0444853, 0.608605
21.7036, -0.018216, -0.0442936, 0.609948
21.7529, -0.0145728, -0.0441018, 0.608414
21.8029, -0.0141893, -0.0446771, 0.604962
21.8547, -0.0170655, -0.0475533, 0.601894
21.905, -0.0210922, -0.0510047, 0.599977
21.9559, -0.0224344, -0.0496625, 0.59595
22.0051, -0.0228179, -0.0462111, 0.592115
22.0573, -0.0212839, -0.0385412, 0.592115
22.1058, -0.0195582, -0.0287621, 0.593266
22.1571, -0.0178325, -0.018983, 0.593841
22.2066, -0.0187912, -0.0187912, 0.594608
22.2584, -0.0187912, -0.0205169, 0.597484
22.3087, -0.0176407, -0.0228179, 0.600168
22.3592, -0.013614, -0.0293373, 0.600552
22.4103, -0.00766988, -0.0350897, 0.601702
22.4616, -0.000383494, -0.0393082, 0.603428
22.5106, 0.00671115, -0.0423761, 0.605537
22.6043, 0.0115048, -0.0431431, 0.606304
22.6124, 0.0139975, -0.0421844, 0.604579
22.6621, 0.013614, -0.0419926, 0.601894
22.7125, 0.0116966, -0.0442936, 0.59921
22.7627, 0.0069029, -0.0490873, 0.598059
22.8135, 0.00268446, -0.0511965, 0.598251
22.8633, 0.00249271, -0.0467863, 0.598826
22.914, 0.00805338, -0.036432, 0.598251
22.9649, 0.0128471, -0.0299125, 0.598443
23.0157, 0.014381, -0.031063, 0.599977
23.0646, 0.0145728, -0.0299125, 0.60036
23.1157, 0.0164903, -0.0352815, 0.599977
23.1663, 0.0180242, -0.0391164, 0.599785
23.2186, 0.018983, -0.0412256, 0.599785
23.267, 0.0203252, -0.0437183, 0.599593
23.3177, 0.0249271, -0.05158, 0.59921
23.3709, 0.0297208, -0.0598251, 0.598443
23.4206, 0.031063, -0.0650023, 0.596525
23.4693, 0.0281868, -0.0657693, 0.593841
23.5192, 0.0222427, -0.0640435, 0.593074
23.5714, 0.0164903, -0.0598251, 0.594416
23.6208, 0.0134223, -0.0573324, 0.595758
23.6709, 0.0120801, -0.0567571, 0.595375
23.7219, 0.0107378, -0.0559902, 0.594991
23.7736, 0.00805338, -0.0527305, 0.595183
23.8233, 0.00345145, -0.0458276, 0.595375
23.8729, -0.00230097, -0.0370072, 0.594991
23.924, -0.00786163, -0.0274198, 0.593649
23.9744, -0.0122718, -0.0184077, 0.592882
24.0244, -0.015148, -0.0128471, 0.593457
24.0743, -0.016682, -0.0116966, 0.595375
24.1257, -0.0193665, -0.0120801, 0.59595
24.1786, -0.0210922, -0.0113131, 0.5971
24.2269, -0.0207087, -0.0113131, 0.599593
24.2766, -0.0191747, -0.0162985, 0.599785
24.3277, -0.0130388, -0.0266528, 0.599401
24.3796, -0.00536892, -0.0400751, 0.600168
24.428, 0.00153398, -0.0519635, 0.600168
24.4779, 0.0065194, -0.0607838, 0.600552
24.5297, 0.0103543, -0.0669197, 0.601319
24.581, 0.0120801, -0.0711382, 0.601511
24.6293, 0.013614, -0.0738226, 0.601894
24.6802, 0.0134223, -0.0734391, 0.602469
24.732, 0.0116966, -0.0692207, 0.602469
24.7818, 0.00920386, -0.0611673, 0.602661
24.833, 0.0065194, -0.0511965, 0.604003
24.8826, 0.00536892, -0.0423761, 0.605921
24.9342, 0.00594416, -0.032597, 0.606688
24.9831, 0.00498542, -0.0178325, 0.604387
25.0338, 0.00134223, -0.000575241, 0.600935
25.0837, -0.00441018, 0.0164903, 0.599977
25.1346, -0.0126553, 0.0339392, 0.600744
25.1854, -0.0226262, 0.049279, 0.599785
25.2353, -0.0299125, 0.0611673, 0.59921
25.2862, -0.0327888, 0.0676867, 0.600744
25.3381, -0.0327888, 0.0713299, 0.601894
25.3882, -0.0320218, 0.0749731, 0.600935
25.4387, -0.0314465, 0.0784246, 0.599977
25.4898, -0.030296, 0.081876, 0.60036
25.5402, -0.0287621, 0.0836017, 0.601127
25.5897, -0.0289538, 0.0836017, 0.601319
25.6403, -0.0314465, 0.0809173, 0.598251
25.6919, -0.034131, 0.0765071, 0.596909
25.7415, -0.035665, 0.066728, 0.596909
25.7917, -0.0352815, 0.0602086, 0.595567
25.8423, -0.0354732, 0.0563736, 0.595567
25.8935, -0.0360485, 0.0536892, 0.595567
25.9429, -0.0373907, 0.0538809, 0.594991
25.9934, -0.0414174, 0.0607838, 0.593266
26.0438, -0.0475533, 0.0699877, 0.590773
26.0959, -0.0536892, 0.080342, 0.587513
26.1446, -0.0592499, 0.0880119, 0.581377
26.1952, -0.0623178, 0.0918469, 0.579076
26.2463, -0.0665362, 0.0949148, 0.58061
26.2974, -0.0701794, 0.096257, 0.581377
26.3467, -0.0728639, 0.096257, 0.580802
26.3972, -0.0742061, 0.0975993, 0.580227
26.4478, -0.0745896, 0.0997085, 0.58061
26.4988, -0.0751649, 0.102009, 0.580418
26.5477, -0.0753566, 0.100475, 0.581761
26.5995, -0.0745896, 0.097024, 0.582911
26.6502, -0.0720969, 0.0937643, 0.583295
26.7006, -0.0686455, 0.0903129, 0.58502
26.75, -0.066728, 0.0876284, 0.586171
26.7999, -0.0650023, 0.0837935, 0.58502
26.8526, -0.0640435, 0.0851357, 0.584253
26.9026, -0.0638518, 0.0847522, 0.586363
26.9514, -0.0638518, 0.0830265, 0.586938
27.0026, -0.0638518, 0.0824513, 0.586938
27.0531, -0.0640435, 0.0820678, 0.586938
27.1037, -0.0638518, 0.0816843, 0.587321
27.1536, -0.0638518, 0.0813008, 0.587321
27.2044, -0.0640435, 0.081109, 0.587321
27.2565, -0.0638518, 0.0807255, 0.587513
27.3052, -0.0638518, 0.0805338, 0.587513
27.3559, -0.0638518, 0.080342, 0.587705
27.4084, -0.0638518, 0.0797668, 0.587513
27.4576, -0.06366, 0.0793833, 0.587705
27.5081, -0.06366, 0.0788081, 0.587705
27.5586, -0.0634683, 0.0784246, 0.587897
27.6104, -0.0634683, 0.0780411, 0.587897
27.6593, -0.0632765, 0.0780411, 0.587897
27.71, -0.0632765, 0.0776576, 0.587897
27.7605, -0.0632765, 0.0772741, 0.587897
27.8104, -0.0632765, 0.0766988, 0.587897
27.8607, -0.0630848, 0.0763153, 0.587897
27.9115, -0.0628931, 0.0759319, 0.587897
28.0087, -0.0628931, 0.0757401, 0.588088
28.0137, -0.0627013, 0.0753566, 0.587897
28.0626, -0.0627013, 0.0751649, 0.588088
28.1125, -0.0627013, 0.0747814, 0.587897
28.1643, -0.0625096, 0.0742061, 0.587897
28.2152, -0.0623178, 0.0740144, 0.587897
28.265, -0.0621261, 0.0734391, 0.588088
28.3156, -0.0619343, 0.0730556, 0.588088
28.3672, -0.0619343, 0.0726722, 0.588088
28.4178, -0.0617426, 0.0722887, 0.588088
28.4662, -0.0617426, 0.0719052, 0.588088
28.5179, -0.0615508, 0.0717134, 0.588088
