4.54079, -0.00824513, -0.00920386, 0.00268446
4.59207, -0.00824513, -0.00939561, 0.00268446
4.64332, -0.00824513, -0.00920386, 0.00268446
4.69251, -0.00824513, -0.00939561, 0.00268446
4.74215, -0.00805338, -0.00939561, 0.00268446
4.79512, -0.00824513, -0.00939561, 0.00268446
4.84363, -0.00824513, -0.00958736, 0.00268446
4.89399, -0.00824513, -0.0097791, 0.00268446
4.94444, -0.00805338, -0.00958736, 0.00268446
4.99644, -0.00805338, -0.00958736, 0.00268446
5.04607, -0.00824513, -0.00958736, 0.00268446
5.14013, -0.00824513, -0.00958736, 0.00268446
5.14678, -0.00824513, -0.00958736, 0.00268446
5.19763, -0.00824513, -0.00939561, 0.00268446
5.24749, -0.00824513, -0.00939561, 0.00268446
5.29738, -0.00824513, -0.00939561, 0.00287621
5.34817, -0.00824513, -0.00939561, 0.00268446
5.39897, -0.00824513, -0.00920386, 0.00287621
5.44872, -0.00824513, -0.00920386, 0.00287621
5.49965, -0.00824513, -0.00920386, 0.00287621
5.55048, -0.00824513, -0.00920386, 0.00287621
5.60254, -0.00824513, -0.00920386, 0.00287621
5.65236, -0.00805338, -0.00920386, 0.00287621
5.70332, -0.00824513, -0.00920386, 0.00287621
5.80299, -0.00824513, -0.00920386, 0.00287621
5.85052, -0.00824513, -0.00901211, 0.00287621
5.89738, -0.00824513, -0.00901211, 0.00287621
5.90438, -0.00824513, -0.00901211, 0.00287621
5.95698, -0.00862862, -0.00901211, 0.00287621
6.00494, -0.00843687, -0.00901211, 0.00287621
6.05594, -0.00843687, -0.00901211, 0.00287621
6.10559, -0.00843687, -0.00920386, 0.00287621
6.20124, -0.00805338, -0.00901211, 0.00287621
6.20632, -0.00824513, -0.00901211, 0.00287621
6.25734, -0.00824513, -0.00901211, 0.00306795
6.3081, -0.00824513, -0.00901211, 0.00287621
6.35898, -0.00824513, -0.00882037, 0.00306795
6.40944, -0.00824513, -0.00882037, 0.00306795
6.45887, -0.00824513, -0.00882037, 0.00306795
6.50932, -0.00824513, -0.00882037, 0.00306795
6.56145, -0.00843687, -0.00882037, 0.0032597
6.60993, -0.00824513, -0.00862862, 0.0032597
6.6607, -0.00824513, -0.00862862, 0.0032597
6.71331, -0.00824513, -0.00862862, 0.0032597
6.76369, -0.00824513, -0.00862862, 0.0032597
6.8136, -0.00843687, -0.00882037, 0.0032597
6.86333, -0.00843687, -0.00882037, 0.0032597
6.91486, -0.00843687, -0.00882037, 0.0032597
6.96374, -0.00843687, -0.00882037, 0.0032597
7.01357, -0.00843687, -0.00882037, 0.0032597
7.06572, -0.00843687, -0.00882037, 0.0032597
7.11517, -0.00843687, -0.00882037, 0.0032597
7.16503, -0.00824513, -0.00882037, 0.0032597
7.21575, -0.00824513, -0.00882037, 0.0032597
7.26781, -0.00824513, -0.00882037, 0.0032597
7.32006, -0.00843687, -0.00882037, 0.0032597
7.36731, -0.00843687, -0.00882037, 0.0032597
7.41816, -0.00824513, -0.00882037, 0.0032597
7.47203, -0.00824513, -0.00882037, 0.00345145
7.51971, -0.00843687, -0.00862862, 0.00345145
7.57049, -0.00843687, -0.00862862, 0.00345145
7.61943, -0.00843687, -0.00862862, 0.00345145
7.67267, -0.00843687, -0.00862862, 0.00345145
7.72203, -0.00843687, -0.00882037, 0.00345145
7.81494, -0.00843687, -0.00882037, 0.00345145
7.82255, -0.00843687, -0.00882037, 0.00345145
7.87358, -0.00843687, -0.00882037, 0.00345145
7.92352, -0.00843687, -0.00901211, 0.00345145
7.97416, -0.00843687, -0.00882037, 0.00345145
8.02454, -0.00824513, -0.00901211, 0.00345145
8.07496, -0.00843687, -0.00901211, 0.00345145
8.12515, -0.00824513, -0.00882037, 0.00345145
8.17547, -0.00843687, -0.00901211, 0.00345145
8.22672, -0.00843687, -0.00901211, 0.00345145
8.27617, -0.00843687, -0.00901211, 0.0036432
8.32598, -0.00824513, -0.00901211, 0.0036432
8.37686, -0.00843687, -0.00901211, 0.0036432
8.42767, -0.00843687, -0.00901211, 0.0036432
8.48003, -0.00843687, -0.00901211, 0.0036432
8.52819, -0.00843687, -0.00882037, 0.0036432
8.57816, -0.00843687, -0.00882037, 0.0036432
8.63179, -0.00843687, -0.00862862, 0.0036432
8.68179, -0.00824513, -0.00862862, 0.0036432
8.72994, -0.00824513, -0.00882037, 0.0036432
8.78037, -0.00805338, -0.00939561, 0.0036432
8.83323, -0.00786163, -0.0103543, 0.00402669
8.88357, -0.0069029, -0.0111213, 0.00556067
8.93352, -0.00613591, -0.0141893, 0.0069029
8.98287, -0.00441018, -0.0170655, 0.00383494
9.03356, -0.000191747, -0.017449, 0.0036432
9.08356, 0.0036432, -0.016682, 0.0065194
9.13564, 0.00594416, -0.0168737, 0.00709464
9.184, 0.00786163, -0.0178325, 0.0065194
9.23585, 0.00939561, -0.01975, 0.00556067
9.2855, 0.00939561, -0.01975, 0.00556067
9.33766, 0.00747814, -0.0170655, 0.00536892
9.38683, 0.00402669, -0.0155315, 0.00460193
9.43926, 0.00210922, -0.0138058, 0.00498542
9.48688, 0.00268446, -0.0126553, 0.00671115
9.53905, 0.00556067, -0.0130388, 0.00843687
9.59083, 0.00997085, -0.0164903, 0.00862862
9.64043, 0.0176407, -0.0226262, 0.0097791
9.68919, 0.0251189, -0.0291456, 0.0097791
9.74122, 0.0293373, -0.0327888, 0.00728639
9.79195, 0.0324053, -0.0343227, 0.00613591
9.842, 0.0347062, -0.034131, 0.0065194
9.89191, 0.0370072, -0.0322135, 0.00766988
9.94244, 0.0381577, -0.0295291, 0.00786163
9.99478, 0.0385412, -0.0235849, 0.0065194
10.0434, 0.0383494, -0.0157233, 0.00479368
10.0944, 0.0389247, -0.00421844, 0.00383494
10.144, 0.0408421, 0.013614, 0.00268446
10.2394, 0.0337475, 0.0322135, -0.00709464
10.2462, 0.0289538, 0.0525387, -0.0176407
10.297, 0.0222427, 0.0634683, -0.0201334
10.3461, 0.0162985, 0.0728639, -0.0191747
10.3995, 0.0138058, 0.0740144, -0.0187912
10.447, 0.0155315, 0.0692207, -0.0187912
10.4984, 0.0184077, 0.0655775, -0.0210922
10.5473, 0.018983, 0.0640435, -0.0220509
10.6001, 0.0109296, 0.0678785, -0.0235849
10.648, -0.00134223, 0.0742061, -0.0249271
10.6998, -0.0145728, 0.0828348, -0.0270363
10.7516, -0.0247354, 0.0974075, -0.0239684
10.7992, -0.0306795, 0.111597, -0.0203252
10.8501, -0.0306795, 0.113898, -0.0218592
10.9012, -0.0256941, 0.106995, -0.0278033
10.9529, -0.0187912, 0.0922304, -0.0308713
11.0027, -0.0149563, 0.084177, -0.0293373
11.0524, -0.0147645, 0.0788081, -0.0276116
11.1024, -0.0162985, 0.0757401, -0.0264611
11.1541, -0.0176407, 0.0743979, -0.0256941
11.2051, -0.018216, 0.0728639, -0.0258859
11.2564, -0.0176407, 0.0722887, -0.0251189
11.3047, -0.0155315, 0.0740144, -0.0216674
11.3578, -0.0122718, 0.0772741, -0.0132306
11.4063, -0.00747814, 0.0770823, -0.00556067
11.4579, -0.00287621, 0.0774658, -0.00402669
11.5082, -0.000766988, 0.0843687, -0.000191747
11.5587, -0.00345145, 0.0949148, 0.00766988
11.6089, -0.00939561, 0.106228, 0.0097791
11.6588, -0.0138058, 0.114857, 0.00901211
11.7112, -0.0164903, 0.118691, 0.00901211
11.7598, -0.0161068, 0.115432, 0.00862862
11.81, -0.0126553, 0.105653, 0.0069029
11.8607, -0.0065194, 0.0891624, 0.00441018
11.9116, 0.00153398, 0.0734391, 0.00306795
11.962, 0.00498542, 0.064427, 0.00402669
12.0112, 0.00115048, 0.0592499, 0.00383494
12.062, -0.00824513, 0.0604003, 0.00345145
12.1577, -0.0187912, 0.065961, 0.0069029
12.1645, -0.0291456, 0.0734391, 0.00939561
12.2138, -0.0366237, 0.0766988, 0.00824513
12.2644, -0.0423761, 0.0799585, 0.00536892
12.3166, -0.0444853, 0.0786163, 0.00747814
12.4089, -0.0454441, 0.0759319, 0.00843687
12.4162, -0.0435266, 0.0696042, 0.0116966
12.4662, -0.0421844, 0.0600168, 0.0153398
12.5187, -0.0427596, 0.050046, 0.0162985
12.5663, -0.0448688, 0.0371989, 0.0178325
12.619, -0.0452523, 0.0266528, 0.0195582
12.6694, -0.0439101, 0.016682, 0.0212839
12.7188, -0.0402669, 0.00728639, 0.0230097
12.7685, -0.036432, 0.00153398, 0.0251189
12.8197, -0.0327888, -0.00441018, 0.0266528
12.8713, -0.0322135, -0.0105461, 0.0268446
12.9641, -0.034898, -0.0216674, 0.0295291
12.9702, -0.0425679, -0.0385412, 0.0314465
13.0223, -0.0506212, -0.0561819, 0.0312548
13.1164, -0.0579076, -0.0728639, 0.03183
13.1224, -0.0638518, -0.0889707, 0.03183
13.1721, -0.0686455, -0.104119, 0.0316383
13.223, -0.0740144, -0.119458, 0.03183
13.2748, -0.0799585, -0.133264, 0.0314465
13.3237, -0.0864779, -0.146878, 0.03183
13.3745, -0.0926139, -0.158958, 0.0329805
13.4243, -0.0954901, -0.166245, 0.0331722
13.4771, -0.0922304, -0.167203, 0.03183
13.5273, -0.08341, -0.161835, 0.0272281
13.578, -0.0715217, -0.151288, 0.0224344
13.6283, -0.0604003, -0.13825, 0.0184077
13.6784, -0.0533057, -0.125019, 0.0115048
13.7281, -0.0504295, -0.115815, 0.00441018
13.7782, -0.050813, -0.111022, -0.000575241
13.83, -0.0544562, -0.110255, -0.00287621
13.8787, -0.0596334, -0.112556, -0.00479368
13.9307, -0.0634683, -0.113706, -0.00805338
13.9814, -0.0627013, -0.11083, -0.0111213
14.0332, -0.0590581, -0.105269, -0.0132306
14.0814, -0.0536892, -0.0991333, -0.0157233
14.1321, -0.0471698, -0.0939561, -0.018216
14.1827, -0.0410339, -0.0882037, -0.018983
14.2344, -0.0354732, -0.0845605, -0.0214757
14.2836, -0.0337475, -0.0862862, -0.0245436
14.3345, -0.0322135, -0.0891624, -0.0268446
14.3867, -0.0278033, -0.0889707, -0.0283786
14.4371, -0.0230097, -0.0859027, -0.0331722
14.4856, -0.016682, -0.0820678, -0.0402669
14.5354, -0.0134223, -0.0843687, -0.0435266
14.5876, -0.0147645, -0.0910799, -0.0448688
14.6378, -0.0170655, -0.0956818, -0.0458276
14.6871, -0.0155315, -0.0952983, -0.0450606
14.7381, -0.00766988, -0.0893542, -0.0425679
14.8325, 0.00479368, -0.079575, -0.0400751
14.8824, 0.0222427, -0.0669197, -0.036432
14.889, 0.0433348, -0.0525387, -0.03183
14.941, 0.0686455, -0.0377742, -0.0291456
14.9908, 0.0981745, -0.0253106, -0.0249271
15.0397, 0.125786, -0.00882037, -0.0193665
15.0905, 0.15474, 0.01975, -0.0172572
15.1421, 0.173531, 0.0441018, -0.0187912
15.1943, 0.174298, 0.0437183, -0.0203252
15.2419, 0.168929, 0.0389247, -0.0203252
15.2927, 0.157041, 0.0327888, -0.0256941
15.3425, 0.144002, 0.0222427, -0.0306795
15.4392, 0.131922, 0.00824513, -0.030296
15.4443, 0.118116, -0.0069029, -0.0285703
15.4942, 0.10431, -0.0218592, -0.0308713
15.5468, 0.096257, -0.0272281, -0.034131
15.5967, 0.0951066, -0.0285703, -0.0339392
15.6455, 0.0972158, -0.0239684, -0.0337475
15.6964, 0.099325, -0.015148, -0.0339392
15.7481, 0.0989415, -0.00728639, -0.0368154
15.7984, 0.0931891, -0.00441018, -0.0404586
15.8486, 0.0805338, -0.0097791, -0.0433348
15.8987, 0.0717134, -0.0103543, -0.0437183
15.9506, 0.0684537, -0.0105461, -0.0391164
15.9993, 0.066728, -0.0109296, -0.0360485
16.0501, 0.0640435, -0.00997085, -0.0368154
16.0999, 0.064427, -0.00345145, -0.0331722
16.1517, 0.0657693, 0.00287621, -0.0291456
16.2018, 0.0705629, 0.00882037, -0.0239684
16.2526, 0.0780411, 0.0134223, -0.0199417
16.3054, 0.0889707, 0.0153398, -0.0176407
16.3553, 0.102585, 0.0153398, -0.0145728
16.4054, 0.114857, 0.0141893, -0.0126553
16.454, 0.125019, 0.0124636, -0.0134223
16.5484, 0.133648, 0.0107378, -0.0155315
16.5564, 0.143427, 0.00517717, -0.015148
16.6054, 0.152055, 0.00153398, -0.0149563
16.6562, 0.159534, 0.000191747, -0.015915
16.707, 0.167395, -0.0032597, -0.015915
16.7586, 0.175449, -0.00958736, -0.0157233
16.8075, 0.180051, -0.0122718, -0.0170655
16.8573, 0.181585, -0.0132306, -0.0172572
16.9092, 0.179284, -0.00939561, -0.0155315
16.958, 0.172764, -0.00249271, -0.0161068
17.0087, 0.164519, 0.00287621, -0.0178325
17.0597, 0.157041, 0.00709464, -0.0185995
17.1106, 0.152055, 0.00862862, -0.0176407
17.1602, 0.149563, 0.00671115, -0.0170655
17.2101, 0.149946, 0.00230097, -0.0168737
17.262, 0.15148, -0.00383494, -0.017449
17.3131, 0.152439, -0.00843687, -0.018983
17.3614, 0.15148, -0.0111213, -0.0195582
17.4133, 0.147837, -0.0115048, -0.0199417
17.4651, 0.141893, -0.00862862, -0.0201334
17.5162, 0.133264, -0.00268446, -0.0201334
17.5637, 0.120609, 0.00920386, -0.0214757
17.6147, 0.104694, 0.0251189, -0.0193665
17.6664, 0.085711, 0.0419926, -0.015148
17.7602, 0.0669197, 0.0552232, -0.0139975
17.7668, 0.0496625, 0.0638518, -0.0180242
17.8177, 0.0327888, 0.0684537, -0.0233931
17.8689, 0.0193665, 0.0742061, -0.0253106
17.9196, 0.00536892, 0.0832182, -0.0232014
17.9674, -0.00479368, 0.085711, -0.0239684
18.0181, -0.00632765, 0.0788081, -0.0243519
18.0691, -0.000575241, 0.06366, -0.0241601
18.1204, 0.00728639, 0.048512, -0.0232014
18.1708, 0.00882037, 0.0391164, -0.0232014
18.2211, 0.00575241, 0.0285703, -0.0233931
18.2713, 0.00268446, 0.0207087, -0.0237766
18.3211, 0.00115048, 0.0153398, -0.0228179
18.371, -0.000575241, 0.00862862, -0.0210922
18.4218, -0.00287621, 0.00172572, -0.018983
18.4736, -0.00632765, -0.0069029, -0.0168737
18.5237, -0.0107378, -0.017449, -0.0164903
18.5745, -0.0147645, -0.0270363, -0.0164903
18.6254, -0.0184077, -0.0350897, -0.015148
18.675, -0.0210922, -0.0419926, -0.014381
18.7248, -0.0232014, -0.0471698, -0.014381
18.7759, -0.0241601, -0.050046, -0.0141893
18.8277, -0.0239684, -0.0511965, -0.0139975
18.8766, -0.0228179, -0.0487038, -0.0149563
18.9275, -0.0212839, -0.0442936, -0.0162985
18.978, -0.0203252, -0.0394999, -0.0168737
19.0287, -0.0191747, -0.0354732, -0.0164903
19.0785, -0.0185995, -0.032597, -0.0162985
19.1303, -0.0172572, -0.0306795, -0.0170655
19.1792, -0.0161068, -0.0301043, -0.016682
19.2319, -0.0155315, -0.03183, -0.0139975
19.2808, -0.0155315, -0.0368154, -0.0124636
19.3311, -0.015915, -0.0435266, -0.0126553
19.3825, -0.016682, -0.0494708, -0.0115048
19.4335, -0.0184077, -0.0540727, -0.0115048
19.529, -0.0214757, -0.0592499, -0.0122718
19.5769, -0.0247354, -0.0628931, -0.0134223
19.5846, -0.0262694, -0.0628931, -0.014381
19.6333, -0.0283786, -0.0605921, -0.0155315
19.6843, -0.0316383, -0.0584829, -0.0168737
19.7342, -0.0352815, -0.0580994, -0.0170655
19.786, -0.0362402, -0.0584829, -0.0162985
19.8351, -0.0345145, -0.0600168, -0.0132306
19.8858, -0.0306795, -0.0657693, -0.0115048
19.9366, -0.0237766, -0.0684537, -0.0097791
19.9874, -0.015915, -0.0703712, -0.00901211
20.0387, -0.00786163, -0.0709464, -0.00939561
20.088, -0.00287621, -0.0701794, -0.00939561
20.139, 0.000383494, -0.0676867, -0.00901211
20.1921, 0.00306795, -0.06366, -0.00786163
20.2414, 0.00498542, -0.0573324, -0.00671115
20.2892, 0.00594416, -0.049279, -0.00594416
20.3424, 0.00517717, -0.0408421, -0.00594416
20.392, 0.00210922, -0.0320218, -0.00556067
20.4422, -0.00172572, -0.0218592, -0.00536892
20.4929, -0.00498542, -0.0111213, -0.00460193
20.5454, -0.0069029, 0.000191747, -0.00402669
20.5935, -0.00575241, 0.00958736, -0.00306795
20.6433, -0.000191747, 0.0134223, -0.00115048
20.6939, 0.00786163, 0.0184077, -0.00134223
20.7447, 0.0130388, 0.0212839, 0
20.7955, 0.0128471, 0.0207087, 0
20.8456, 0.0115048, 0.0195582, -0.00172572
20.8962, 0.0107378, 0.015148, 0.000191747
20.9469, 0.00901211, 0.0134223, -0.000575241
20.9969, 0.00766988, 0.0161068, 0.000766988
21.0465, 0.00632765, 0.0193665, 0.00287621
21.0974, 0.00594416, 0.0220509, 0.0032597
21.1492, 0.00786163, 0.0233931, 0.00479368
21.1993, 0.0107378, 0.0239684, 0.00575241
21.2492, 0.0126553, 0.0256941, 0.00421844
21.302, 0.0118883, 0.0297208, 0.00153398
21.3519, 0.00862862, 0.0352815, -0.000383494
21.4003, 0.00383494, 0.0419926, -0.00172572
21.4514, -0.000383494, 0.0458276, -0.0032597
21.5031, -0.00421844, 0.0475533, -0.00345145
21.5519, -0.00709464, 0.0496625, -0.00268446
21.6028, -0.0107378, 0.0557984, -0.00498542
21.6539, -0.0124636, 0.0676867, -0.00747814
21.7033, -0.014381, 0.0816843, -0.00786163
21.7531, -0.018216, 0.0912716, -0.00747814
21.8048, -0.0199417, 0.0937643, -0.00479368
21.8548, -0.01975, 0.0924221, -0.00115048
21.907, -0.0185995, 0.0893542, 0
22.0029, -0.0168737, 0.0870532, 0.000766988
22.0492, -0.0155315, 0.0883954, 0.00153398
22.0571, -0.0147645, 0.0889707, 0.00134223
22.1089, -0.0149563, 0.0906964, 0.00153398
22.1567, -0.016682, 0.0908881, 0.00210922
22.2075, -0.0184077, 0.0883954, 0.00172572
22.2604, -0.0184077, 0.0885872, 0.00210922
22.3102, -0.0184077, 0.0889707, 0.00210922
22.3591, -0.0184077, 0.0889707, 0.00230097
22.4098, -0.0187912, 0.0889707, 0.00210922
22.4618, -0.0187912, 0.0889707, 0.00230097
22.5117, -0.018983, 0.0887789, 0.00210922
22.5623, -0.0191747, 0.0887789, 0.00249271
22.611, -0.0191747, 0.0883954, 0.00230097
22.6629, -0.0193665, 0.0885872, 0.00249271
22.7131, -0.0195582, 0.0883954, 0.00249271
22.7626, -0.0193665, 0.0883954, 0.00268446
22.8146, -0.01975, 0.0882037, 0.00268446
22.8655, -0.01975, 0.0883954, 0.00287621
22.9153, -0.0199417, 0.0883954, 0.00287621
22.9649, -0.0199417, 0.0882037, 0.00287621
23.0188, -0.0199417, 0.0882037, 0.00287621
23.0667, -0.0199417, 0.0882037, 0.00287621
23.117, -0.0201334, 0.0880119, 0.00287621
23.1673, -0.0199417, 0.0880119, 0.00268446
23.2198, -0.0201334, 0.0880119, 0.00268446
23.2702, -0.0201334, 0.0882037, 0.00287621
23.3177, -0.0201334, 0.0882037, 0.00268446
23.3685, -0.0203252, 0.0880119, 0.00268446
23.4205, -0.0205169, 0.0880119, 0.00287621
23.4702, -0.0207087, 0.0880119, 0.00287621
23.5217, -0.0207087, 0.0878202, 0.00306795
23.5699, -0.0209004, 0.0876284, 0.00306795
23.6216, -0.0209004, 0.0876284, 0.00306795
23.6715, -0.0209004, 0.0876284, 0.00306795
23.723, -0.0209004, 0.0878202, 0.0032597
23.7722, -0.0209004, 0.0876284, 0.0032597
23.824, -0.0207087, 0.0876284, 0.0032597
23.874, -0.0207087, 0.0874367, 0.0032597
23.9235, -0.0207087, 0.0874367, 0.0032597
23.9744, -0.0207087, 0.0874367, 0.0032597
24.0272, -0.0207087, 0.0872449, 0.0032597
24.0751, -0.0207087, 0.0870532, 0.0032597
24.127, -0.0207087, 0.0870532, 0.0032597
24.178, -0.0207087, 0.0870532, 0.0032597
24.2299, -0.0207087, 0.0870532, 0.0032597
24.2773, -0.0207087, 0.0866697, 0.00345145
24.3282, -0.0207087, 0.0866697, 0.00345145
24.38, -0.0207087, 0.0866697, 0.00345145
24.4309, -0.0207087, 0.0866697, 0.00345145
24.4799, -0.0205169, 0.0866697, 0.00345145
24.5301, -0.0207087, 0.0864779, 0.00345145
24.5813, -0.0207087, 0.0864779, 0.00345145
24.6312, -0.0207087, 0.0862862, 0.00345145
24.6816, -0.0207087, 0.0862862, 0.00345145
24.7321, -0.0207087, 0.0860945, 0.00345145
24.7827, -0.0205169, 0.0860945, 0.0036432
24.8335, -0.0205169, 0.0859027, 0.0036432
24.8833, -0.0205169, 0.0859027, 0.0036432
24.9331, -0.0207087, 0.085711, 0.0036432
24.9863, -0.0207087, 0.085711, 0.0036432
25.0348, -0.0207087, 0.085711, 0.00383494
25.0857, -0.0207087, 0.0855192, 0.00383494
25.1356, -0.0205169, 0.0855192, 0.00383494
25.1886, -0.0205169, 0.0853275, 0.00383494
25.2812, -0.0205169, 0.0851357, 0.00383494
25.2885, -0.0205169, 0.0851357, 0.00383494
25.3379, -0.0205169, 0.0851357, 0.00383494
25.3897, -0.0205169, 0.0851357, 0.00383494
25.4374, -0.0205169, 0.084944, 0.00383494
25.4892, -0.0205169, 0.084944, 0.00383494
25.5402, -0.0205169, 0.0847522, 0.00383494
25.5913, -0.0203252, 0.0847522, 0.00402669
25.6396, -0.0203252, 0.0847522, 0.00402669
25.6905, -0.0203252, 0.0845605, 0.00402669
25.7424, -0.0203252, 0.0845605, 0.00402669
25.7933, -0.0203252, 0.0845605, 0.00402669
25.8421, -0.0203252, 0.0843687, 0.00402669
25.8929, -0.0205169, 0.084177, 0.00402669
25.9457, -0.0205169, 0.084177, 0.00402669
25.9947, -0.0207087, 0.084177, 0.00402669
26.0444, -0.0205169, 0.084177, 0.00402669
26.1401, -0.0205169, 0.0839852, 0.00402669
26.147, -0.0205169, 0.0839852, 0.00402669
26.1968, -0.0207087, 0.084177, 0.00402669
26.247, -0.0205169, 0.084177, 0.00421844
26.2983, -0.0205169, 0.0839852, 0.00402669
26.348, -0.0205169, 0.084177, 0.00421844
26.4439, -0.0203252, 0.0839852, 0.00421844
26.4919, -0.0205169, 0.0839852, 0.00402669
26.4999, -0.0203252, 0.0839852, 0.00441018
26.5488, -0.0205169, 0.0839852, 0.00402669
26.5996, -0.0205169, 0.0837935, 0.00421844
26.6504, -0.0205169, 0.0837935, 0.00402669
26.745, -0.0205169, 0.0837935, 0.00402669
26.752, -0.0203252, 0.0837935, 0.00402669
26.801, -0.0205169, 0.0837935, 0.00402669
26.8519, -0.0205169, 0.0837935, 0.00402669
26.9026, -0.0203252, 0.0837935, 0.00402669
26.9521, -0.0205169, 0.0837935, 0.00402669
27.0034, -0.0205169, 0.0837935, 0.00402669
27.0529, -0.0203252, 0.0836017, 0.00402669
27.1487, -0.0203252, 0.0836017, 0.00402669
27.1562, -0.0203252, 0.0836017, 0.00402669
27.2055, -0.0203252, 0.08341, 0.00402669
27.2571, -0.0203252, 0.0836017, 0.00402669
27.3499, -0.0203252, 0.0836017, 0.00402669
27.3567, -0.0205169, 0.0836017, 0.00402669
27.4077, -0.0203252, 0.0836017, 0.00402669
27.4586, -0.0203252, 0.0836017, 0.00402669
27.5083, -0.0203252, 0.08341, 0.00421844
