7.01688, 0.118308, 0.188296, 0.844263
7.06788, 0.118116, 0.188296, 0.844263
7.11811, 0.118308, 0.188296, 0.844454
7.16791, 0.118116, 0.188487, 0.844263
7.21902, 0.118308, 0.188487, 0.844646
7.26878, 0.118116, 0.188487, 0.844454
7.31934, 0.118116, 0.188487, 0.844646
7.41305, 0.118116, 0.188487, 0.844454
7.42041, 0.118116, 0.188487, 0.844646
7.47114, 0.118116, 0.188487, 0.844454
7.52274, 0.118308, 0.188487, 0.844646
7.57039, 0.118308, 0.188487, 0.844646
7.6213, 0.118308, 0.188487, 0.844646
7.67258, 0.118308, 0.188679, 0.844646
7.72391, 0.118308, 0.188679, 0.844838
7.77342, 0.1185, 0.188679, 0.844838
7.82424, 0.1185, 0.188679, 0.844838
7.87632, 0.1185, 0.188679, 0.844838
7.92619, 0.1185, 0.188871, 0.844838
7.97484, 0.1185, 0.188871, 0.844838
8.02596, 0.1185, 0.188679, 0.84503
8.07586, 0.1185, 0.188679, 0.84503
8.1267, 0.1185, 0.188871, 0.84503
8.17637, 0.1185, 0.188679, 0.84503
8.22746, 0.1185, 0.188679, 0.84503
8.27792, 0.118308, 0.188679, 0.84503
8.32792, 0.118308, 0.188871, 0.845221
8.37858, 0.1185, 0.188679, 0.845221
8.43055, 0.118308, 0.188679, 0.84503
8.4879, 0.118308, 0.188679, 0.845221
8.52907, 0.118308, 0.188487, 0.845221
8.57992, 0.118308, 0.188487, 0.845221
8.63222, 0.1185, 0.188487, 0.845221
8.68373, 0.118308, 0.188296, 0.845221
8.73127, 0.118308, 0.188487, 0.845221
8.78233, 0.118308, 0.188487, 0.845221
8.83324, 0.118308, 0.188487, 0.845221
8.92766, 0.118116, 0.188487, 0.845413
8.93368, 0.118308, 0.188296, 0.845413
8.98365, 0.118308, 0.188296, 0.845413
9.03633, 0.118308, 0.188487, 0.845413
9.08625, 0.118308, 0.188487, 0.845413
9.13609, 0.118308, 0.188487, 0.845413
9.18584, 0.118308, 0.187912, 0.845413
9.23761, 0.119075, 0.186378, 0.846563
9.28751, 0.119075, 0.183694, 0.847714
9.33744, 0.120034, 0.176407, 0.844263
9.38833, 0.123293, 0.173339, 0.844646
9.43994, 0.127895, 0.172956, 0.846755
9.49008, 0.131155, 0.171038, 0.845988
9.53852, 0.132689, 0.168162, 0.844263
9.58952, 0.133456, 0.167012, 0.844454
9.64432, 0.135182, 0.168929, 0.845796
9.69171, 0.137483, 0.17123, 0.846563
9.74237, 0.137674, 0.171422, 0.84618
9.79482, 0.135182, 0.172189, 0.84503
9.8446, 0.130963, 0.174298, 0.844454
9.89364, 0.125019, 0.174298, 0.843496
9.94326, 0.117924, 0.171997, 0.842537
9.9955, 0.111022, 0.17008, 0.84292
10.0449, 0.106036, 0.168162, 0.843879
10.0951, 0.101626, 0.165094, 0.843496
10.146, 0.0979828, 0.164327, 0.84292
10.1974, 0.0968323, 0.167203, 0.844838
10.2475, 0.097791, 0.17449, 0.846755
10.2977, 0.098558, 0.179092, 0.844454
10.3479, 0.097024, 0.178517, 0.844071
10.3988, 0.0954901, 0.176024, 0.84733
10.4481, 0.0951066, 0.17123, 0.847906
10.4984, 0.097024, 0.168929, 0.848289
10.5493, 0.0999002, 0.167012, 0.849823
10.5998, 0.103927, 0.164903, 0.851357
10.6498, 0.109488, 0.16241, 0.853083
10.7006, 0.117349, 0.15915, 0.856151
10.7519, 0.124827, 0.158383, 0.858068
10.8028, 0.130005, 0.156082, 0.85711
10.8514, 0.132689, 0.151672, 0.856534
10.9029, 0.133456, 0.146495, 0.854425
10.9547, 0.133072, 0.140167, 0.852699
11.0045, 0.131922, 0.132881, 0.851932
11.0534, 0.130772, 0.128279, 0.851165
11.105, 0.129238, 0.123677, 0.84944
11.1561, 0.128662, 0.123485, 0.848864
11.2067, 0.128087, 0.128087, 0.848673
11.2557, 0.12617, 0.131922, 0.848097
11.3065, 0.122335, 0.13614, 0.84944
11.3585, 0.120801, 0.136716, 0.851357
11.4071, 0.122526, 0.133072, 0.853083
11.5009, 0.126745, 0.127895, 0.851932
11.5078, 0.129429, 0.125019, 0.850974
11.5587, 0.129238, 0.123485, 0.851741
11.6084, 0.126553, 0.122718, 0.851549
11.6593, 0.123485, 0.121951, 0.85059
11.7101, 0.120992, 0.121184, 0.850782
11.761, 0.117349, 0.121184, 0.851165
11.8108, 0.112172, 0.121376, 0.850782
11.8606, 0.105077, 0.121184, 0.849248
11.9114, 0.0991333, 0.118883, 0.848289
12.0075, 0.096257, 0.113898, 0.848097
12.0137, 0.0966405, 0.10642, 0.847906
12.0645, 0.100475, 0.0951066, 0.846563
12.115, 0.10316, 0.0853275, 0.845413
12.1645, 0.104502, 0.0784246, 0.845413
12.2156, 0.104694, 0.0730556, 0.846372
12.2654, 0.106611, 0.0692207, 0.847906
12.3181, 0.11198, 0.0640435, 0.848864
12.3662, 0.118883, 0.0598251, 0.85059
12.4171, 0.125594, 0.0584829, 0.853083
12.4677, 0.131155, 0.0602086, 0.854617
12.5183, 0.135373, 0.0648105, 0.854425
12.568, 0.140359, 0.0724804, 0.854617
12.6195, 0.146111, 0.08341, 0.855576
12.6698, 0.149563, 0.0935726, 0.855192
12.7214, 0.147262, 0.0981745, 0.852699
12.7704, 0.141893, 0.102393, 0.85059
12.8214, 0.135757, 0.107187, 0.851165
12.8723, 0.13058, 0.111213, 0.852699
12.9668, 0.124636, 0.113898, 0.852316
12.9728, 0.119267, 0.112939, 0.852508
13.0225, 0.115048, 0.109871, 0.852699
13.0744, 0.110255, 0.108145, 0.851357
13.1232, 0.105269, 0.107762, 0.851165
13.1739, 0.100475, 0.107187, 0.852316
13.2249, 0.0981745, 0.106036, 0.853658
13.2761, 0.0974075, 0.103543, 0.855
13.3245, 0.0972158, 0.0997085, 0.855576
13.3753, 0.0960653, 0.0954901, 0.855959
13.4261, 0.0943396, 0.0908881, 0.855959
13.479, 0.0924221, 0.0862862, 0.855767
13.5267, 0.0897376, 0.0809173, 0.855
13.5777, 0.0866697, 0.0761236, 0.854233
13.6287, 0.0839852, 0.0726722, 0.853466
13.6794, 0.081876, 0.0713299, 0.853658
13.7309, 0.0778493, 0.0717134, 0.853275
13.779, 0.0717134, 0.0755484, 0.853275
13.8322, 0.0648105, 0.0822595, 0.854809
13.8817, 0.0625096, 0.0868614, 0.857685
13.9319, 0.0630848, 0.0891624, 0.859986
13.9826, 0.0661528, 0.0908881, 0.859986
14.0345, 0.0713299, 0.0912716, 0.862862
14.0831, 0.0789998, 0.0939561, 0.868614
14.1326, 0.0882037, 0.0954901, 0.871107
14.1826, 0.0972158, 0.096257, 0.871299
14.2344, 0.106036, 0.0947231, 0.872641
14.2846, 0.114665, 0.0905046, 0.8736
14.3355, 0.124827, 0.0830265, 0.873792
14.3862, 0.135373, 0.0742061, 0.873408
14.4367, 0.142085, 0.0701794, 0.872449
14.4868, 0.144386, 0.069029, 0.871107
14.5362, 0.141318, 0.0722887, 0.871874
14.5874, 0.13499, 0.0768906, 0.872066
14.6396, 0.125978, 0.081109, 0.869765
14.6888, 0.115815, 0.0851357, 0.867847
14.739, 0.106228, 0.0828348, 0.865355
14.7913, 0.101626, 0.0759319, 0.862095
14.8416, 0.0989415, 0.0724804, 0.863821
14.8901, 0.0974075, 0.0676867, 0.86593
14.9419, 0.0951066, 0.0619343, 0.870148
14.9927, 0.0920386, 0.0561819, 0.87034
15.0416, 0.0910799, 0.0546479, 0.870148
15.0925, 0.0906964, 0.0548397, 0.870915
15.1422, 0.0901211, 0.0554149, 0.870532
15.193, 0.0883954, 0.0556067, 0.87034
15.2439, 0.0864779, 0.0569489, 0.869957
15.2935, 0.0836017, 0.0615508, 0.869381
15.3446, 0.080342, 0.067495, 0.868423
15.3968, 0.0778493, 0.0730556, 0.867847
15.4451, 0.0747814, 0.0768906, 0.866889
15.4959, 0.0711382, 0.0784246, 0.865546
15.5459, 0.0665362, 0.080342, 0.863629
15.5986, 0.0628931, 0.0820678, 0.860753
15.6465, 0.0630848, 0.0822595, 0.861328
15.6973, 0.0646188, 0.084177, 0.865738
15.7505, 0.068262, 0.0880119, 0.870148
15.7999, 0.0732474, 0.0914634, 0.872258
15.8488, 0.0809173, 0.0972158, 0.874175
15.8996, 0.0897376, 0.107187, 0.874559
15.9943, 0.097791, 0.117349, 0.874559
16.0015, 0.101051, 0.12291, 0.875709
16.0511, 0.101242, 0.127704, 0.87686
16.103, 0.0997085, 0.131922, 0.876476
16.1528, 0.0981745, 0.133264, 0.876284
16.203, 0.0966405, 0.133648, 0.877051
16.2536, 0.0941478, 0.134415, 0.877243
16.3033, 0.0914634, 0.134606, 0.87686
16.3553, 0.0889707, 0.133456, 0.876093
16.4059, 0.0876284, 0.134223, 0.877051
16.4548, 0.0878202, 0.135757, 0.878393
16.5055, 0.0887789, 0.136907, 0.879736
16.5563, 0.0893542, 0.139208, 0.879352
16.6065, 0.0901211, 0.145728, 0.879927
16.6572, 0.0910799, 0.153781, 0.881653
16.7068, 0.0920386, 0.161068, 0.88242
16.76, 0.0926139, 0.166628, 0.882804
16.8086, 0.0920386, 0.170847, 0.883187
16.8582, 0.0912716, 0.173148, 0.883187
16.9104, 0.0899294, 0.173339, 0.883379
16.9614, 0.0889707, 0.173531, 0.883571
17.0097, 0.0885872, 0.173148, 0.884338
17.0608, 0.0893542, 0.171997, 0.88568
17.1114, 0.0903129, 0.171805, 0.886447
17.1613, 0.0910799, 0.171805, 0.886255
17.2111, 0.0943396, 0.172572, 0.887597
17.262, 0.100667, 0.17123, 0.888748
17.3138, 0.107762, 0.168162, 0.88894
17.4084, 0.113323, 0.164519, 0.888173
17.4156, 0.11639, 0.160492, 0.885488
17.4657, 0.117733, 0.154932, 0.881653
17.5172, 0.118883, 0.149754, 0.878393
17.565, 0.118883, 0.145536, 0.875326
17.617, 0.117733, 0.143043, 0.872641
17.6687, 0.116199, 0.142085, 0.869957
17.7183, 0.115048, 0.140359, 0.867847
17.7672, 0.113514, 0.138633, 0.866505
17.818, 0.110255, 0.13825, 0.864012
17.8698, 0.105653, 0.138825, 0.860561
17.9187, 0.100667, 0.139975, 0.857877
17.97, 0.096257, 0.142085, 0.855384
18.0193, 0.0922304, 0.145344, 0.853466
18.0711, 0.0885872, 0.145728, 0.851932
18.121, 0.085711, 0.143427, 0.852508
18.1714, 0.0832182, 0.1394, 0.853083
18.222, 0.0814925, 0.135949, 0.853466
18.2735, 0.0807255, 0.13173, 0.854042
18.3222, 0.0809173, 0.125019, 0.855
18.3731, 0.0799585, 0.120417, 0.855384
18.4248, 0.0780411, 0.116582, 0.853658
18.4762, 0.0765071, 0.11198, 0.851932
18.5246, 0.0766988, 0.109296, 0.850398
18.5757, 0.0770823, 0.108145, 0.850398
18.6252, 0.0778493, 0.10757, 0.850974
18.678, 0.0786163, 0.107762, 0.850974
18.7262, 0.0788081, 0.107954, 0.850015
18.7767, 0.0782328, 0.105653, 0.847906
18.8289, 0.0768906, 0.102009, 0.844838
18.8785, 0.0749731, 0.0972158, 0.840619
18.9284, 0.0726722, 0.0914634, 0.835442
18.978, 0.0703712, 0.085711, 0.830265
19.0728, 0.0678785, 0.081109, 0.825855
19.0807, 0.0663445, 0.0780411, 0.822787
19.1295, 0.0676867, 0.0770823, 0.822403
19.1805, 0.0715217, 0.0770823, 0.82317
19.2321, 0.0776576, 0.0759319, 0.824704
19.282, 0.0870532, 0.0724804, 0.828923
19.3334, 0.0964488, 0.0717134, 0.833141
19.3826, 0.104502, 0.0780411, 0.835059
19.4354, 0.110446, 0.0883954, 0.8341
19.4834, 0.114665, 0.0989415, 0.832374
19.5341, 0.116199, 0.108529, 0.832182
19.5841, 0.118116, 0.118883, 0.833525
19.6368, 0.118691, 0.129238, 0.8341
19.6877, 0.117349, 0.137483, 0.833908
19.7366, 0.113706, 0.144386, 0.832374
19.788, 0.108721, 0.153781, 0.829498
19.8372, 0.104119, 0.166245, 0.828156
19.887, 0.102776, 0.177941, 0.829114
19.9376, 0.102968, 0.184269, 0.832374
19.9897, 0.100092, 0.18331, 0.832182
20.0399, 0.0989415, 0.181968, 0.829498
20.0896, 0.099325, 0.176791, 0.82528
20.1401, 0.101242, 0.169504, 0.817418
20.1923, 0.102776, 0.166245, 0.809173
20.2408, 0.104694, 0.163944, 0.80342
20.2907, 0.106036, 0.158767, 0.801886
20.3419, 0.108912, 0.152439, 0.802653
20.3945, 0.109679, 0.148604, 0.800352
20.4432, 0.110255, 0.144386, 0.797476
20.493, 0.111213, 0.141126, 0.796517
20.544, 0.110638, 0.1394, 0.796709
20.5956, 0.107762, 0.141318, 0.795175
20.646, 0.105077, 0.139017, 0.793258
20.6967, 0.104886, 0.13614, 0.790573
20.7472, 0.106036, 0.133648, 0.787314
20.7973, 0.106036, 0.130772, 0.784054
20.8467, 0.103735, 0.128471, 0.780219
20.8965, 0.100092, 0.125786, 0.775617
20.9485, 0.097024, 0.121184, 0.771015
20.9987, 0.0954901, 0.117349, 0.765838
21.0481, 0.0956818, 0.112364, 0.760277
21.0989, 0.0956818, 0.11198, 0.755867
21.1508, 0.097791, 0.109296, 0.750882
21.201, 0.0964488, 0.105844, 0.74743
21.2505, 0.0933808, 0.0943396, 0.741103
21.3002, 0.0872449, 0.0717134, 0.733433
21.3521, 0.0836017, 0.0504295, 0.726913
21.4029, 0.0788081, 0.0331722, 0.719819
21.4516, 0.0726722, 0.0184077, 0.710231
21.5025, 0.0680702, 0.00766988, 0.698726
21.5536, 0.0663445, 0.000958736, 0.685879
21.6044, 0.0650023, -0.00421844, 0.671307
21.6551, 0.0619343, -0.00843687, 0.657501
21.7081, 0.0571406, -0.0128471, 0.642353
21.7558, 0.0521552, -0.0126553, 0.621261
21.8515, 0.0475533, -0.0103543, 0.597867
21.8563, 0.0439101, -0.00709464, 0.573899
21.9082, 0.0393082, -0.00594416, 0.552232
21.957, 0.0362402, -0.00824513, 0.53229
22.0079, 0.0329805, -0.0120801, 0.514074
22.0587, 0.0281868, -0.015148, 0.499693
22.1095, 0.0243519, -0.0187912, 0.488188
22.1585, 0.0187912, -0.0283786, 0.474191
22.2095, 0.0118883, -0.0419926, 0.461152
22.2599, 0.00786163, -0.05158, 0.446387
22.3118, 0.00421844, -0.0557984, 0.430472
22.3607, 0.0036432, -0.0557984, 0.4182
22.4104, 0.0124636, -0.0511965, 0.416858
22.4647, 0.018216, -0.0439101, 0.430089
22.5142, 0.0118883, -0.0444853, 0.443511
22.5634, 0.0036432, -0.0563736, 0.44006
22.613, -0.00402669, -0.067495, 0.428363
22.6658, -0.00709464, -0.0726722, 0.416091
22.7155, 0.00210922, -0.0717134, 0.409955
22.7644, 0.0161068, -0.0627013, 0.418584
22.8152, 0.0132306, -0.0569489, 0.441594
22.8675, 0.00460193, -0.0563736, 0.455975
22.9173, 0.000575241, -0.0621261, 0.448113
22.9677, -0.0101626, -0.0655775, 0.430281
23.0185, -0.0097791, -0.0650023, 0.413407
23.0694, 0.00268446, -0.0607838, 0.413023
23.1185, 0.0176407, -0.0498542, 0.430089
23.1679, 0.014381, -0.0412256, 0.450989
23.2188, 0.00594416, -0.047745, 0.459618
23.2707, -0.00210922, -0.0632765, 0.447729
23.3196, -0.00882037, -0.0686455, 0.430664
23.3706, -0.00613591, -0.0646188, 0.414941
23.4238, 0.0105461, -0.0554149, 0.415516
23.4731, 0.0184077, -0.0483203, 0.430089
23.5222, 0.0118883, -0.0439101, 0.447154
23.5725, 0.00594416, -0.0481285, 0.450606
23.6238, -0.00191747, -0.0596334, 0.439293
23.6742, -0.00594416, -0.0625096, 0.424145
23.7243, 0.00575241, -0.05158, 0.414941
23.774, 0.0180242, -0.0406504, 0.422035
23.8258, 0.0155315, -0.0358567, 0.438142
23.8747, 0.0105461, -0.0437183, 0.445045
23.9264, 0.00671115, -0.0511965, 0.439676
23.9762, 0.00460193, -0.050813, 0.432198
24.0282, 0.000766988, -0.052347, 0.423378
24.0769, -0.000575241, -0.0506212, 0.413407
24.1278, 0.00230097, -0.0460193, 0.410147
24.1786, 0.0118883, -0.0410339, 0.417625
24.2284, 0.0193665, -0.0370072, 0.431814
24.2784, 0.016682, -0.0394999, 0.443128
24.3307, 0.00709464, -0.049279, 0.440827
24.3799, 0.00115048, -0.0552232, 0.427596
24.4308, -0.00230097, -0.0586746, 0.418009
24.5244, 0.0032597, -0.0534974, 0.412448
24.532, 0.0172572, -0.0398834, 0.417625
24.5848, 0.0201334, -0.0293373, 0.433348
24.6331, 0.0145728, -0.0314465, 0.443895
24.6836, 0.00824513, -0.0391164, 0.441594
24.7329, 0.00460193, -0.0412256, 0.437183
24.7846, 0.00536892, -0.0394999, 0.434499
24.8344, 0.0065194, -0.0389247, 0.433348
24.8863, 0.00766988, -0.0391164, 0.434882
24.9355, 0.00805338, -0.0400751, 0.43795
24.9869, 0.00786163, -0.0408421, 0.438717
25.0368, 0.00766988, -0.0412256, 0.43795
25.0867, 0.00805338, -0.0414174, 0.43795
25.1378, 0.00843687, -0.0416091, 0.438526
25.1885, 0.00862862, -0.0412256, 0.439101
25.2382, 0.00882037, -0.0410339, 0.438909
25.2878, 0.00901211, -0.0408421, 0.438717
25.3399, 0.00939561, -0.0410339, 0.439293
25.3916, 0.00939561, -0.0412256, 0.439293
25.4393, 0.00939561, -0.0414174, 0.439484
25.4903, 0.00939561, -0.0416091, 0.439484
25.5427, 0.00958736, -0.0414174, 0.439484
25.6347, 0.0097791, -0.0414174, 0.439676
25.6418, 0.0097791, -0.0410339, 0.439484
25.6919, 0.00997085, -0.0408421, 0.439484
25.7444, 0.0101626, -0.0404586, 0.439676
25.7934, 0.0101626, -0.0404586, 0.439676
25.8442, 0.0101626, -0.0406504, 0.439676
25.8938, 0.0103543, -0.0408421, 0.439676
25.9469, 0.0103543, -0.0410339, 0.439868
25.9945, 0.0103543, -0.0408421, 0.439868
26.0453, 0.0103543, -0.0408421, 0.439868
26.0962, 0.0105461, -0.0406504, 0.439676
26.1469, 0.0105461, -0.0404586, 0.439676
26.1981, 0.0107378, -0.0402669, 0.439676
26.2486, 0.0107378, -0.0402669, 0.439676
26.3, 0.0109296, -0.0402669, 0.439868
26.3494, 0.0109296, -0.0402669, 0.439868
26.3994, 0.0109296, -0.0402669, 0.439868
26.449, 0.0111213, -0.0402669, 0.439868
26.5001, 0.0111213, -0.0402669, 0.439868
26.5516, 0.0113131, -0.0400751, 0.439868
26.6005, 0.0113131, -0.0400751, 0.439868
26.6515, 0.0113131, -0.0400751, 0.439868
26.7044, 0.0115048, -0.0400751, 0.439868
26.7534, 0.0115048, -0.0400751, 0.439868
26.8029, 0.0116966, -0.0400751, 0.439868
26.8527, 0.0118883, -0.0400751, 0.439868
26.9047, 0.0118883, -0.0398834, 0.439868
26.9546, 0.0120801, -0.0398834, 0.439868
27.0041, 0.0120801, -0.0396917, 0.439868
27.0549, 0.0122718, -0.0396917, 0.439868
27.107, 0.0124636, -0.0396917, 0.439676
27.1565, 0.0124636, -0.0394999, 0.439676
27.2075, 0.0126553, -0.0396917, 0.439868
27.2572, 0.0126553, -0.0396917, 0.439868
27.3093, 0.0126553, -0.0394999, 0.439676
27.3579, 0.0128471, -0.0393082, 0.439676
27.4086, 0.0128471, -0.0391164, 0.439868
27.4616, 0.0126553, -0.0391164, 0.439868
27.5534, 0.0128471, -0.0391164, 0.439868
27.5609, 0.0128471, -0.0391164, 0.439868
27.61, 0.0132306, -0.0391164, 0.439868
27.663, 0.0132306, -0.0391164, 0.439868
27.7118, 0.0132306, -0.0391164, 0.439868
27.8055, 0.0132306, -0.0391164, 0.439868
27.8123, 0.0132306, -0.0391164, 0.439868
27.8643, 0.0134223, -0.0389247, 0.439868
27.9131, 0.0134223, -0.0389247, 0.439868
27.9646, 0.013614, -0.0391164, 0.439868
28.0149, 0.013614, -0.0391164, 0.44006
28.0677, 0.0138058, -0.0389247, 0.44006
28.1166, 0.0138058, -0.0391164, 0.44006
28.1661, 0.0138058, -0.0391164, 0.44006
28.2163, 0.0139975, -0.0391164, 0.44006
28.2678, 0.0139975, -0.0391164, 0.44006
28.3166, 0.0139975, -0.0389247, 0.44006
28.3682, 0.0141893, -0.0389247, 0.44006
28.4202, 0.0141893, -0.0389247, 0.440251
28.4701, 0.0141893, -0.0387329, 0.440251
28.5189, 0.0141893, -0.0385412, 0.440251
28.5708, 0.0141893, -0.0385412, 0.440251
28.6232, 0.0141893, -0.0385412, 0.440251
28.6704, 0.014381, -0.0385412, 0.440251
28.7203, 0.0145728, -0.0387329, 0.440251
28.771, 0.0145728, -0.0387329, 0.440251
28.8233, 0.0145728, -0.0387329, 0.440251
28.8717, 0.0145728, -0.0385412, 0.440251
28.9225, 0.0147645, -0.0385412, 0.440443
28.9734, 0.0147645, -0.0385412, 0.440443
29.0252, 0.0147645, -0.0387329, 0.440443
29.0741, 0.0149563, -0.0387329, 0.440443
29.1248, 0.0149563, -0.0387329, 0.440443
29.1747, 0.015148, -0.0387329, 0.440443
29.2276, 0.015148, -0.0387329, 0.440443
29.2766, 0.015148, -0.0385412, 0.440443
29.3262, 0.015148, -0.0385412, 0.440443
29.3798, 0.015148, -0.0385412, 0.440635
29.4288, 0.015148, -0.0385412, 0.440635
29.4776, 0.015148, -0.0387329, 0.440635
29.5284, 0.015148, -0.0387329, 0.440635
29.5813, 0.015148, -0.0387329, 0.440635
29.631, 0.0153398, -0.0387329, 0.440635
29.6803, 0.015148, -0.0389247, 0.440635
