30.3861, -0.0999002, 0.126937, -0.289922
30.4368, -0.0999002, 0.126937, -0.28973
30.4855, -0.0999002, 0.126937, -0.289922
30.5375, -0.0999002, 0.127128, -0.289922
30.5898, -0.0997085, 0.12732, -0.289922
30.638, -0.0997085, 0.12732, -0.289922
30.6897, -0.0999002, 0.12732, -0.289922
30.7401, -0.0995167, 0.12732, -0.28973
30.8328, -0.0997085, 0.12732, -0.289922
30.8398, -0.0997085, 0.127512, -0.28973
30.8893, -0.0997085, 0.12732, -0.28973
30.9413, -0.0997085, 0.127512, -0.28973
