3.18246, -0.0314465, -0.000383494, 0.0847522
3.2303, -0.0312548, -0.000383494, 0.0847522
3.28117, -0.0314465, -0.000383494, 0.0847522
3.33286, -0.0314465, -0.000383494, 0.0847522
3.38477, -0.0312548, -0.000383494, 0.0847522
3.43281, -0.0314465, -0.000575241, 0.0847522
3.48345, -0.0314465, -0.000575241, 0.0847522
3.53661, -0.0312548, -0.000575241, 0.0847522
3.58605, -0.0314465, -0.000575241, 0.0847522
3.63621, -0.0314465, -0.000575241, 0.0847522
3.68616, -0.0312548, -0.000575241, 0.0847522
3.73719, -0.0312548, -0.000575241, 0.0847522
3.78648, -0.0312548, -0.000766988, 0.0847522
3.83649, -0.0314465, -0.000766988, 0.0847522
3.88704, -0.0314465, -0.000766988, 0.0847522
3.93941, -0.0314465, -0.000766988, 0.0847522
3.98904, -0.0316383, -0.000766988, 0.0847522
4.03973, -0.0314465, -0.000766988, 0.0847522
4.08941, -0.0314465, -0.000766988, 0.0847522
4.14129, -0.0314465, -0.000766988, 0.0847522
4.1903, -0.0314465, -0.000766988, 0.0847522
4.2411, -0.0312548, -0.000958736, 0.084944
4.29078, -0.0314465, -0.00115048, 0.0847522
4.34415, -0.0312548, -0.000958736, 0.084944
4.39241, -0.0312548, -0.000958736, 0.0847522
4.44255, -0.0314465, -0.00115048, 0.084944
4.49578, -0.0312548, -0.000958736, 0.0847522
4.54498, -0.0312548, -0.00115048, 0.084944
4.59385, -0.0312548, -0.00115048, 0.084944
4.64366, -0.0312548, -0.00115048, 0.084944
4.69558, -0.0312548, -0.00115048, 0.084944
4.74733, -0.0312548, -0.00115048, 0.084944
4.79603, -0.0314465, -0.00115048, 0.084944
4.84589, -0.0312548, -0.00134223, 0.084944
4.89782, -0.0314465, -0.00134223, 0.084944
4.94881, -0.0314465, -0.00134223, 0.084944
4.999, -0.0312548, -0.00134223, 0.084944
5.04828, -0.0314465, -0.00134223, 0.084944
5.1004, -0.0314465, -0.00115048, 0.084944
5.14894, -0.0312548, -0.00115048, 0.084944
5.20083, -0.0312548, -0.00115048, 0.084944
5.24964, -0.0314465, -0.00134223, 0.084944
5.3025, -0.0314465, -0.00134223, 0.084944
5.35169, -0.0314465, -0.00134223, 0.084944
5.40249, -0.0314465, -0.00134223, 0.0851357
5.4521, -0.0314465, -0.00134223, 0.0851357
5.50477, -0.0314465, -0.00134223, 0.0851357
5.55388, -0.0314465, -0.00134223, 0.0851357
5.60373, -0.0314465, -0.00134223, 0.0851357
5.65561, -0.0314465, -0.00153398, 0.0851357
5.70504, -0.0314465, -0.00153398, 0.0851357
5.75535, -0.0312548, -0.00134223, 0.0851357
5.80599, -0.0312548, -0.00153398, 0.0851357
5.85645, -0.0312548, -0.00134223, 0.0851357
5.9074, -0.0314465, -0.00134223, 0.0851357
5.95614, -0.0314465, -0.00134223, 0.0851357
6.00699, -0.0314465, -0.00134223, 0.0851357
6.05888, -0.0316383, -0.00134223, 0.0851357
6.10762, -0.0316383, -0.00134223, 0.0851357
6.15907, -0.03183, -0.00134223, 0.0851357
6.20832, -0.03183, -0.00134223, 0.0851357
6.2592, -0.03183, -0.00134223, 0.0853275
6.31002, -0.03183, -0.00134223, 0.0853275
6.3615, -0.03183, -0.00134223, 0.0853275
6.41185, -0.03183, -0.00115048, 0.0851357
6.46264, -0.0316383, -0.00115048, 0.0853275
6.5125, -0.0316383, -0.00134223, 0.0853275
6.56367, -0.0316383, -0.00115048, 0.0853275
6.61455, -0.0316383, -0.00115048, 0.0851357
6.66577, -0.0316383, -0.00115048, 0.0851357
6.75849, -0.0314465, -0.00115048, 0.0851357
6.76517, -0.0314465, -0.00115048, 0.0853275
6.81675, -0.0314465, -0.000958736, 0.0853275
6.86692, -0.0314465, -0.000958736, 0.0851357
6.91587, -0.0314465, -0.00115048, 0.0851357
6.96732, -0.0314465, -0.00115048, 0.0851357
7.01775, -0.0314465, -0.00115048, 0.0853275
7.06777, -0.0314465, -0.000958736, 0.0853275
7.11736, -0.0316383, -0.000958736, 0.0853275
7.16928, -0.0314465, -0.000958736, 0.0853275
7.21898, -0.0314465, -0.00115048, 0.0853275
7.26918, -0.0314465, -0.000958736, 0.0853275
7.31962, -0.0316383, -0.000958736, 0.0853275
7.37122, -0.0316383, -0.000766988, 0.0851357
7.42227, -0.0316383, -0.000958736, 0.0853275
7.47133, -0.0316383, -0.000958736, 0.0853275
7.52093, -0.0314465, -0.000958736, 0.0853275
7.57283, -0.0314465, -0.000766988, 0.0853275
7.62384, -0.0320218, -0.00191747, 0.0847522
7.67254, -0.0335557, -0.0065194, 0.0836017
7.7236, -0.0360485, -0.0118883, 0.0830265
7.7744, -0.0391164, -0.017449, 0.079575
7.82505, -0.0412256, -0.0193665, 0.0776576
7.8748, -0.0414174, -0.0139975, 0.0770823
7.92457, -0.0427596, -0.0107378, 0.0759319
8.01944, -0.0475533, -0.0105461, 0.0742061
8.02534, -0.0544562, -0.0130388, 0.0722887
8.07609, -0.0655775, -0.0209004, 0.0717134
8.1269, -0.0753566, -0.0291456, 0.0734391
8.17907, -0.0742061, -0.0230097, 0.0765071
8.22853, -0.0678785, -0.0157233, 0.0747814
8.27987, -0.0557984, -0.00479368, 0.0728639
8.32933, -0.0429514, 0.0101626, 0.0740144
8.38138, -0.0291456, 0.0274198, 0.0736309
8.43126, -0.0157233, 0.0444853, 0.0728639
8.48122, -0.00747814, 0.0548397, 0.0734391
8.53372, -0.00613591, 0.0577159, 0.0736309
8.58338, -0.0111213, 0.0536892, 0.0724804
8.6337, -0.0157233, 0.0502377, 0.0728639
8.68355, -0.0164903, 0.050813, 0.0732474
8.73545, -0.013614, 0.0550314, 0.0715217
8.78421, -0.00997085, 0.0623178, 0.0697959
8.83483, -0.0069029, 0.0709464, 0.069029
8.88487, -0.00632765, 0.0782328, 0.0688372
8.9353, -0.0069029, 0.0851357, 0.0676867
8.98571, -0.00805338, 0.0897376, 0.066728
9.03621, -0.00862862, 0.0926139, 0.065961
9.08677, -0.00249271, 0.0999002, 0.0653858
9.1375, 0.00843687, 0.113706, 0.0669197
9.18858, 0.0132306, 0.11639, 0.0692207
9.23835, 0.0103543, 0.112747, 0.0703712
9.28911, 0.00556067, 0.110063, 0.0684537
9.34102, 0.00287621, 0.10757, 0.0697959
9.39126, 0.000958736, 0.102776, 0.0680702
9.4397, -0.00230097, 0.0958736, 0.0640435
9.49277, -0.00575241, 0.0905046, 0.0657693
9.54262, -0.00556067, 0.0910799, 0.0707547
9.59107, -0.00249271, 0.0956818, 0.0732474
9.64294, 0.00517717, 0.100475, 0.0742061
9.69502, 0.0138058, 0.10431, 0.0757401
9.74253, 0.0205169, 0.103543, 0.0788081
9.79385, 0.0268446, 0.0991333, 0.082643
9.84435, 0.030296, 0.0922304, 0.0839852
9.89594, 0.031063, 0.0822595, 0.0832182
9.94385, 0.0279951, 0.0688372, 0.08341
9.99508, 0.0212839, 0.0529222, 0.0832182
10.0455, 0.0172572, 0.0427596, 0.0814925
10.0967, 0.017449, 0.0366237, 0.080342
10.1462, 0.0193665, 0.0316383, 0.0813008
10.197, 0.0210922, 0.0281868, 0.0824513
10.2485, 0.0237766, 0.0260776, 0.0836017
10.3416, 0.0278033, 0.0283786, 0.0832182
10.3496, 0.0297208, 0.0278033, 0.0813008
10.3985, 0.0287621, 0.0268446, 0.0814925
10.4513, 0.0289538, 0.0210922, 0.0820678
10.501, 0.0306795, 0.0149563, 0.0816843
10.551, 0.03183, 0.0122718, 0.0799585
10.601, 0.03183, 0.00824513, 0.0788081
10.6525, 0.0316383, 0.00210922, 0.0778493
10.7452, 0.0337475, -0.00728639, 0.0776576
10.7522, 0.0368154, -0.018216, 0.0768906
10.8033, 0.0366237, -0.0264611, 0.0759319
10.8542, 0.0329805, -0.0320218, 0.0753566
10.904, 0.0270363, -0.0370072, 0.0745896
10.9547, 0.0220509, -0.0414174, 0.0724804
11.0034, 0.0212839, -0.0437183, 0.0732474
11.0553, 0.0216674, -0.0458276, 0.0747814
11.1498, 0.0226262, -0.0496625, 0.0753566
11.1574, 0.0216674, -0.050046, 0.0743979
11.2068, 0.0191747, -0.0458276, 0.0743979
11.2585, 0.015915, -0.0410339, 0.0757401
11.3065, 0.0132306, -0.0370072, 0.0768906
11.3571, 0.013614, -0.0339392, 0.0784246
11.4105, 0.016682, -0.0320218, 0.0797668
11.4609, 0.0201334, -0.0304878, 0.0805338
11.5087, 0.0241601, -0.0289538, 0.081109
11.5596, 0.0270363, -0.0255024, 0.0816843
11.6125, 0.0291456, -0.0210922, 0.0809173
11.6624, 0.0322135, -0.0168737, 0.0809173
11.711, 0.0368154, -0.0132306, 0.0824513
11.7622, 0.0404586, -0.0109296, 0.0828348
11.8127, 0.0419926, -0.00747814, 0.082643
11.8631, 0.0400751, 0.000191747, 0.0837935
11.9145, 0.0352815, 0.0126553, 0.0853275
12.0072, 0.0295291, 0.0270363, 0.0866697
12.0154, 0.0251189, 0.035665, 0.0872449
12.0652, 0.0247354, 0.0377742, 0.0845605
12.1167, 0.0239684, 0.0410339, 0.0791916
12.1666, 0.0214757, 0.0465945, 0.0772741
12.218, 0.015915, 0.0525387, 0.0765071
12.311, 0.00882037, 0.0584829, 0.0745896
12.317, 0.00402669, 0.0692207, 0.0730556
12.3699, 0.00230097, 0.0830265, 0.0743979
12.4187, 0.00153398, 0.0972158, 0.0774658
12.4687, 0.000383494, 0.109296, 0.0793833
12.5182, -0.000191747, 0.119075, 0.0807255
12.5712, 0, 0.126937, 0.0820678
12.6215, 0.00134223, 0.130772, 0.0828348
12.6698, 0.00230097, 0.131347, 0.084177
12.7207, 0.00230097, 0.128854, 0.0862862
12.7714, 0.00191747, 0.124636, 0.0864779
12.8224, 0.00172572, 0.121376, 0.0864779
12.8731, 0.000958736, 0.115624, 0.0855192
12.922, -0.00115048, 0.107187, 0.0836017
12.9738, -0.00575241, 0.0979828, 0.0830265
13.0237, -0.0107378, 0.0885872, 0.081109
13.0744, -0.0161068, 0.0807255, 0.0801503
13.126, -0.0210922, 0.0732474, 0.0791916
13.1763, -0.0256941, 0.0640435, 0.0778493
13.2248, -0.0299125, 0.0534974, 0.0763153
13.2756, -0.0335557, 0.0444853, 0.0755484
13.329, -0.0368154, 0.0371989, 0.0763153
13.3802, -0.0396917, 0.0299125, 0.0770823
13.4272, -0.0408421, 0.0216674, 0.0765071
13.4798, -0.0402669, 0.015915, 0.0768906
13.5298, -0.0387329, 0.0097791, 0.0768906
13.5798, -0.0362402, 0.00306795, 0.0766988
13.631, -0.0327888, -0.00441018, 0.0772741
13.6795, -0.0283786, -0.0120801, 0.0776576
13.7312, -0.0251189, -0.0176407, 0.0778493
13.781, -0.0228179, -0.0233931, 0.0776576
13.8309, -0.0199417, -0.0295291, 0.0780411
13.882, -0.0153398, -0.0373907, 0.0778493
13.9337, -0.00997085, -0.0462111, 0.0768906
13.9843, -0.00613591, -0.0544562, 0.0757401
14.0332, -0.00556067, -0.0623178, 0.0745896
14.083, -0.00728639, -0.0715217, 0.0730556
14.1362, -0.00920386, -0.0832182, 0.0717134
14.1846, -0.0113131, -0.0945313, 0.0713299
14.236, -0.0134223, -0.104694, 0.0711382
14.2862, -0.014381, -0.113323, 0.0711382
14.3382, -0.014381, -0.118691, 0.0730556
14.3871, -0.0155315, -0.120417, 0.0751649
14.4383, -0.0153398, -0.125211, 0.0761236
14.4896, -0.0128471, -0.129238, 0.0782328
14.5387, -0.00709464, -0.13499, 0.0793833
14.5874, -0.00134223, -0.140551, 0.0809173
14.6397, 0.00115048, -0.143043, 0.0813008
14.7329, 0.00134223, -0.144386, 0.079575
14.7398, -0.000575241, -0.140167, 0.0784246
14.7896, -0.00421844, -0.133072, 0.0786163
14.8403, -0.00958736, -0.122718, 0.0780411
14.8923, -0.0153398, -0.111597, 0.0761236
14.9432, -0.0214757, -0.0997085, 0.0751649
14.9919, -0.0264611, -0.0872449, 0.0753566
15.0427, -0.0289538, -0.0797668, 0.0761236
15.0954, -0.0299125, -0.0780411, 0.0749731
15.1444, -0.031063, -0.0774658, 0.0724804
15.1946, -0.0345145, -0.0786163, 0.0694125
15.244, -0.0402669, -0.0801503, 0.068262
15.297, -0.0462111, -0.0789998, 0.069029
15.3469, -0.0517717, -0.0770823, 0.0697959
15.3964, -0.0569489, -0.0759319, 0.0701794
15.4483, -0.0613591, -0.0772741, 0.0709464
15.4972, -0.065961, -0.0820678, 0.0724804
15.5482, -0.0699877, -0.0876284, 0.0747814
15.598, -0.0720969, -0.0918469, 0.0763153
15.6497, -0.0717134, -0.0945313, 0.0770823
15.6998, -0.069029, -0.0960653, 0.0774658
15.7497, -0.0640435, -0.0941478, 0.0782328
15.8003, -0.0588664, -0.0899294, 0.0786163
15.8522, -0.0548397, -0.0866697, 0.0784246
15.901, -0.0529222, -0.0847522, 0.0780411
15.9955, -0.0527305, -0.0830265, 0.0776576
16.0018, -0.0510047, -0.0801503, 0.0774658
16.0524, -0.0460193, -0.0753566, 0.0768906
16.1032, -0.0383494, -0.0696042, 0.0759319
16.153, -0.0297208, -0.0621261, 0.0763153
16.2041, -0.0233931, -0.0521552, 0.0763153
16.2557, -0.0203252, -0.0419926, 0.0742061
16.3057, -0.0184077, -0.0350897, 0.0728639
16.357, -0.0164903, -0.0291456, 0.0734391
16.4073, -0.0126553, -0.0218592, 0.0745896
16.457, -0.00843687, -0.0161068, 0.0757401
16.5057, -0.00613591, -0.0139975, 0.0778493
16.5576, -0.00536892, -0.018216, 0.0799585
16.6101, -0.00556067, -0.0256941, 0.0801503
16.659, -0.00671115, -0.0337475, 0.080342
16.7096, -0.00843687, -0.0414174, 0.0805338
16.7598, -0.00997085, -0.0475533, 0.080342
16.811, -0.0118883, -0.052347, 0.0799585
16.8597, -0.0120801, -0.0517717, 0.0788081
16.9103, -0.0111213, -0.0498542, 0.0768906
16.9612, -0.0122718, -0.0483203, 0.0753566
17.0132, -0.0170655, -0.047745, 0.0751649
17.0627, -0.0222427, -0.046978, 0.0766988
17.1118, -0.0239684, -0.050813, 0.0772741
17.1655, -0.0222427, -0.0552232, 0.0782328
17.2156, -0.0207087, -0.0580994, 0.0791916
17.2641, -0.0199417, -0.0567571, 0.0799585
17.3139, -0.01975, -0.050813, 0.0807255
17.3662, -0.0178325, -0.0419926, 0.0805338
17.4156, -0.0118883, -0.03183, 0.0809173
17.466, -0.00249271, -0.0218592, 0.0820678
17.517, 0.00920386, -0.0145728, 0.0828348
17.568, 0.0178325, -0.00920386, 0.0836017
17.6171, 0.0230097, -0.00671115, 0.0845605
17.6679, 0.0291456, -0.00575241, 0.085711
17.7176, 0.0366237, -0.00824513, 0.0862862
17.7694, 0.0429514, -0.0111213, 0.0862862
17.8194, 0.047745, -0.0118883, 0.0866697
17.9129, 0.0496625, -0.0109296, 0.0859027
17.9201, 0.0496625, -0.00958736, 0.0853275
17.973, 0.0481285, -0.00786163, 0.084944
18.0204, 0.0464028, -0.00498542, 0.0843687
18.0714, 0.0452523, -0.000766988, 0.0839852
18.1222, 0.0423761, 0.00249271, 0.0828348
18.175, 0.0383494, 0.00421844, 0.0822595
18.2247, 0.0339392, 0.00402669, 0.082643
18.2728, 0.0295291, 0.00191747, 0.0830265
18.3247, 0.0256941, 0.00134223, 0.0822595
18.3764, 0.0251189, 0.00287621, 0.0824513
18.4268, 0.0266528, 0.00709464, 0.0820678
18.4748, 0.0304878, 0.0176407, 0.0814925
18.5267, 0.0324053, 0.0304878, 0.081109
18.5756, 0.0299125, 0.0383494, 0.0793833
18.6273, 0.0249271, 0.0441018, 0.0805338
18.6783, 0.0191747, 0.0423761, 0.0824513
18.7289, 0.0126553, 0.0370072, 0.0799585
18.7778, 0.00632765, 0.0291456, 0.0770823
18.8286, -0.000191747, 0.0233931, 0.0765071
18.8793, -0.00901211, 0.018216, 0.0774658
18.9293, -0.0176407, 0.0134223, 0.0788081
18.979, -0.0230097, 0.0097791, 0.080342
19.0299, -0.0230097, 0.00709464, 0.0816843
19.0825, -0.0191747, 0.00613591, 0.0828348
19.1331, -0.0130388, 0.00594416, 0.0843687
19.1814, -0.00421844, 0.00536892, 0.0878202
19.2781, 0.00786163, 0.0069029, 0.0924221
19.2839, 0.0222427, 0.0120801, 0.0939561
19.3348, 0.0354732, 0.0220509, 0.0899294
19.3837, 0.0381577, 0.0232014, 0.0851357
19.435, 0.0320218, 0.0185995, 0.0837935
19.4865, 0.0283786, 0.0199417, 0.0853275
19.5361, 0.0297208, 0.0180242, 0.0885872
19.5871, 0.032597, 0.0147645, 0.0882037
19.637, 0.0345145, 0.0176407, 0.0880119
19.6875, 0.0358567, 0.0212839, 0.0899294
19.7375, 0.0383494, 0.0224344, 0.0903129
19.7873, 0.0419926, 0.016682, 0.0899294
19.8379, 0.0464028, 0.00728639, 0.0895459
19.8889, 0.0498542, -0.000575241, 0.0895459
19.9399, 0.0510047, -0.00594416, 0.0893542
19.9897, 0.0504295, -0.00920386, 0.0897376
20.0402, 0.0511965, -0.0118883, 0.0901211
20.0913, 0.0531139, -0.0145728, 0.0905046
20.1413, 0.0548397, -0.0170655, 0.0905046
20.1909, 0.0559902, -0.0191747, 0.0903129
20.2427, 0.0569489, -0.0209004, 0.0897376
20.2924, 0.0556067, -0.0233931, 0.0889707
20.3434, 0.0534974, -0.0293373, 0.0883954
20.3932, 0.0490873, -0.0373907, 0.0885872
20.4448, 0.0464028, -0.046978, 0.0876284
20.4937, 0.0452523, -0.0556067, 0.0874367
20.5445, 0.0444853, -0.0575241, 0.0883954
20.5944, 0.0441018, -0.0625096, 0.0880119
20.6472, 0.0442936, -0.0676867, 0.0876284
20.6963, 0.0442936, -0.0653858, 0.0878202
20.7471, 0.0442936, -0.064427, 0.0868614
20.7966, 0.0444853, -0.0625096, 0.0866697
20.8475, 0.0444853, -0.0615508, 0.0872449
20.8995, 0.0444853, -0.06366, 0.0880119
20.9491, 0.0444853, -0.0630848, 0.0874367
20.9989, 0.0442936, -0.0625096, 0.0876284
21.0512, 0.0444853, -0.0625096, 0.0876284
21.0997, 0.0444853, -0.0625096, 0.0874367
21.1518, 0.0442936, -0.0625096, 0.0878202
21.2002, 0.0442936, -0.0623178, 0.0876284
21.2532, 0.0444853, -0.0621261, 0.0878202
21.302, 0.0444853, -0.0619343, 0.0878202
21.3532, 0.0442936, -0.0617426, 0.0878202
21.4046, 0.0442936, -0.0617426, 0.0878202
21.4534, 0.0442936, -0.0617426, 0.0878202
21.5045, 0.0442936, -0.0617426, 0.0878202
21.6011, 0.0442936, -0.0617426, 0.0878202
21.6479, 0.0441018, -0.0617426, 0.0878202
21.6561, 0.0441018, -0.0615508, 0.0878202
21.7055, 0.0441018, -0.0613591, 0.0878202
21.7568, 0.0441018, -0.0611673, 0.0878202
21.8073, 0.0441018, -0.0611673, 0.0880119
21.8582, 0.0441018, -0.0609756, 0.0880119
21.9083, 0.0441018, -0.0609756, 0.0882037
21.9592, 0.0441018, -0.0607838, 0.0882037
22.0103, 0.0441018, -0.0607838, 0.0882037
22.0595, 0.0441018, -0.0609756, 0.0882037
22.1093, 0.0441018, -0.0607838, 0.0882037
22.1622, 0.0441018, -0.0607838, 0.0882037
22.2118, 0.0441018, -0.0607838, 0.0883954
22.2606, 0.0441018, -0.0607838, 0.0883954
22.3116, 0.0441018, -0.0605921, 0.0882037
22.3632, 0.0441018, -0.0605921, 0.0883954
22.4121, 0.0441018, -0.0602086, 0.0883954
22.462, 0.0441018, -0.0602086, 0.0885872
22.5137, 0.0441018, -0.0600168, 0.0883954
22.5645, 0.0441018, -0.0598251, 0.0885872
22.6147, 0.0441018, -0.0598251, 0.0885872
22.6642, 0.0441018, -0.0598251, 0.0887789
22.7152, 0.0441018, -0.0598251, 0.0885872
22.7679, 0.0442936, -0.0598251, 0.0885872
22.8175, 0.0442936, -0.0596334, 0.0887789
22.8667, 0.0442936, -0.0596334, 0.0887789
22.9173, 0.0442936, -0.0594416, 0.0889707
22.9696, 0.0442936, -0.0592499, 0.0889707
23.018, 0.0442936, -0.0590581, 0.0889707
23.0689, 0.0444853, -0.0590581, 0.0889707
23.1211, 0.0442936, -0.0588664, 0.0889707
23.1705, 0.0442936, -0.0586746, 0.0891624
23.2193, 0.0442936, -0.0586746, 0.0889707
23.2717, 0.0442936, -0.0586746, 0.0891624
23.3229, 0.0442936, -0.0586746, 0.0891624
23.3718, 0.0442936, -0.0586746, 0.0891624
23.4216, 0.0444853, -0.0582911, 0.0891624
23.4725, 0.0442936, -0.0582911, 0.0893542
23.523, 0.0442936, -0.0579076, 0.0893542
23.5731, 0.0442936, -0.0577159, 0.0893542
23.6238, 0.0444853, -0.0577159, 0.0891624
23.6746, 0.0444853, -0.0575241, 0.0893542
23.7255, 0.0444853, -0.0577159, 0.0891624
23.7755, 0.0446771, -0.0575241, 0.0893542
23.8265, 0.0446771, -0.0575241, 0.0893542
23.8759, 0.0446771, -0.0577159, 0.0893542
23.9277, 0.0446771, -0.0577159, 0.0893542
23.9765, 0.0444853, -0.0577159, 0.0893542
24.0279, 0.0444853, -0.0579076, 0.0893542
24.0792, 0.0444853, -0.0579076, 0.0893542
24.13, 0.0444853, -0.0577159, 0.0893542
24.1789, 0.0446771, -0.0577159, 0.0893542
24.2297, 0.0446771, -0.0577159, 0.0891624
24.2814, 0.0446771, -0.0575241, 0.0891624
24.3312, 0.0446771, -0.0575241, 0.0893542
24.3812, 0.0448688, -0.0575241, 0.0895459
24.4329, 0.0448688, -0.0575241, 0.0893542
24.4828, 0.0448688, -0.0573324, 0.0897376
24.5328, 0.0448688, -0.0573324, 0.0893542
24.5834, 0.0448688, -0.0573324, 0.0895459
24.6334, 0.0450606, -0.0571406, 0.0895459
24.685, 0.0450606, -0.0571406, 0.0895459
24.734, 0.0448688, -0.0569489, 0.0897376
24.7848, 0.0448688, -0.0569489, 0.0897376
24.8347, 0.0446771, -0.0569489, 0.0897376
24.8873, 0.0448688, -0.0569489, 0.0897376
24.9364, 0.0448688, -0.0569489, 0.0897376
24.9861, 0.0448688, -0.0569489, 0.0897376
25.0395, 0.0448688, -0.0569489, 0.0897376
25.0888, 0.0448688, -0.0569489, 0.0899294
25.1392, 0.0446771, -0.0567571, 0.0899294
25.1883, 0.0446771, -0.0567571, 0.0899294
25.2414, 0.0448688, -0.0569489, 0.0899294
25.29, 0.0448688, -0.0567571, 0.0899294
25.3407, 0.0448688, -0.0567571, 0.0899294
25.3908, 0.0448688, -0.0567571, 0.0899294
25.4414, 0.0448688, -0.0567571, 0.0899294
25.4912, 0.0448688, -0.0565654, 0.0899294
25.5421, 0.0448688, -0.0565654, 0.0899294
25.593, 0.0448688, -0.0563736, 0.0901211
25.6437, 0.0448688, -0.0561819, 0.0899294
25.6936, 0.0446771, -0.0561819, 0.0899294
25.7447, 0.0448688, -0.0559902, 0.0899294
25.7952, 0.0446771, -0.0559902, 0.0899294
25.8471, 0.0446771, -0.0559902, 0.0899294
25.8949, 0.0446771, -0.0557984, 0.0901211
25.9462, 0.0446771, -0.0559902, 0.0901211
25.9955, 0.0448688, -0.0559902, 0.0901211
26.0483, 0.0448688, -0.0557984, 0.0901211
26.0977, 0.0446771, -0.0557984, 0.0901211
26.1482, 0.0446771, -0.0557984, 0.0901211
26.1999, 0.0446771, -0.0557984, 0.0903129
26.2486, 0.0446771, -0.0557984, 0.0903129
26.3005, 0.0446771, -0.0557984, 0.0903129
26.356, 0.0446771, -0.0557984, 0.0901211
26.401, 0.0446771, -0.0559902, 0.0903129
26.4511, 0.0446771, -0.0559902, 0.0903129
26.5012, 0.0446771, -0.0559902, 0.0903129
26.5517, 0.0446771, -0.0561819, 0.0903129
26.6025, 0.0448688, -0.0561819, 0.0903129
26.6522, 0.0448688, -0.0559902, 0.0903129
26.703, 0.0446771, -0.0559902, 0.0903129
26.7542, 0.0446771, -0.0559902, 0.0903129
26.8063, 0.0448688, -0.0559902, 0.0903129
26.8547, 0.0448688, -0.0561819, 0.0903129
26.9054, 0.0448688, -0.0561819, 0.0903129
26.9577, 0.0448688, -0.0561819, 0.0903129
27.0069, 0.0448688, -0.0561819, 0.0903129
27.0559, 0.0448688, -0.0563736, 0.0903129
27.1066, 0.0448688, -0.0563736, 0.0903129
27.1585, 0.0448688, -0.0563736, 0.0903129
27.2086, 0.0448688, -0.0563736, 0.0903129
27.2572, 0.0446771, -0.0561819, 0.0903129
27.308, 0.0446771, -0.0561819, 0.0903129
27.3608, 0.0446771, -0.0561819, 0.0905046
27.4095, 0.0446771, -0.0561819, 0.0905046
27.4611, 0.0446771, -0.0563736, 0.0905046
27.5102, 0.0446771, -0.0563736, 0.0905046
27.5621, 0.0448688, -0.0563736, 0.0905046
27.6129, 0.0448688, -0.0563736, 0.0903129
