5.40316, -0.0105461, 0.0065194, -0.00671115
5.45277, -0.0105461, 0.00671115, -0.00671115
5.50192, -0.0105461, 0.00671115, -0.00671115
5.55382, -0.0103543, 0.00671115, -0.0069029
5.6473, -0.0103543, 0.00671115, -0.0069029
5.65331, -0.0105461, 0.00671115, -0.0069029
5.70408, -0.0103543, 0.0069029, -0.00671115
5.75578, -0.0103543, 0.0069029, -0.00709464
5.80474, -0.0103543, 0.0069029, -0.0069029
5.85462, -0.0103543, 0.0069029, -0.00709464
5.90751, -0.0101626, 0.0069029, -0.00709464
5.95721, -0.0103543, 0.0069029, -0.0069029
6.00601, -0.0103543, 0.0069029, -0.00709464
6.05705, -0.0103543, 0.0069029, -0.00709464
6.1077, -0.0103543, 0.0069029, -0.0069029
6.15956, -0.0103543, 0.00709464, -0.00709464
6.20826, -0.0103543, 0.00728639, -0.0069029
6.25813, -0.0103543, 0.00709464, -0.00709464
6.30904, -0.0101626, 0.00728639, -0.00709464
6.36127, -0.0101626, 0.00728639, -0.00709464
6.41212, -0.0101626, 0.00728639, -0.00709464
6.46065, -0.0101626, 0.00728639, -0.00709464
6.51293, -0.0103543, 0.00728639, -0.00709464
6.56452, -0.0103543, 0.00709464, -0.00709464
6.61322, -0.0103543, 0.00709464, -0.00709464
6.66392, -0.0103543, 0.00709464, -0.00709464
6.71469, -0.0103543, 0.00709464, -0.00728639
6.7635, -0.0103543, 0.00709464, -0.00728639
6.81472, -0.0101626, 0.0069029, -0.00728639
6.8651, -0.0103543, 0.0069029, -0.00728639
6.91683, -0.0103543, 0.00709464, -0.00728639
6.96607, -0.0101626, 0.00709464, -0.00728639
7.01563, -0.0103543, 0.00709464, -0.00728639
7.06754, -0.0103543, 0.00709464, -0.00728639
7.1601, -0.0103543, 0.0069029, -0.00728639
7.16851, -0.0103543, 0.0069029, -0.00728639
7.21823, -0.0105461, 0.0069029, -0.00747814
7.27139, -0.0105461, 0.0069029, -0.00747814
7.31953, -0.0105461, 0.00709464, -0.00747814
7.3713, -0.0105461, 0.00728639, -0.00747814
7.42034, -0.0107378, 0.00709464, -0.00747814
7.47894, -0.0107378, 0.00709464, -0.00747814
7.52185, -0.0109296, 0.0069029, -0.00747814
7.57195, -0.0107378, 0.0069029, -0.00766988
7.62258, -0.0107378, 0.0069029, -0.00766988
7.67332, -0.0107378, 0.0069029, -0.00766988
7.72227, -0.0107378, 0.0069029, -0.00766988
7.77469, -0.0109296, 0.0069029, -0.00766988
7.8255, -0.0109296, 0.00709464, -0.00766988
7.87556, -0.0109296, 0.00709464, -0.00766988
7.92432, -0.0107378, 0.00709464, -0.00766988
7.97521, -0.0107378, 0.00709464, -0.00766988
8.02608, -0.0107378, 0.00709464, -0.00786163
8.12172, -0.0107378, 0.00728639, -0.00786163
8.12661, -0.0107378, 0.00728639, -0.00786163
8.17661, -0.0107378, 0.00728639, -0.00786163
8.27121, -0.0107378, 0.00747814, -0.00786163
8.27964, -0.0107378, 0.00747814, -0.00786163
8.32798, -0.0107378, 0.00747814, -0.00786163
8.37879, -0.0107378, 0.00766988, -0.00786163
8.43134, -0.0107378, 0.00766988, -0.00786163
8.48245, -0.0107378, 0.00766988, -0.00786163
8.5303, -0.0109296, 0.00766988, -0.00786163
8.58023, -0.0109296, 0.00766988, -0.00786163
8.63327, -0.0109296, 0.00766988, -0.00786163
8.6828, -0.0109296, 0.00766988, -0.00786163
8.73385, -0.0109296, 0.00766988, -0.00786163
8.7826, -0.0111213, 0.00766988, -0.00805338
8.8343, -0.0111213, 0.00786163, -0.00805338
8.88316, -0.0113131, 0.00786163, -0.00805338
8.93516, -0.0111213, 0.00805338, -0.00805338
8.98578, -0.0111213, 0.00805338, -0.00805338
9.03551, -0.0111213, 0.00786163, -0.00805338
9.08534, -0.0109296, 0.00786163, -0.00805338
9.1374, -0.0113131, 0.00786163, -0.00805338
9.19002, -0.0109296, 0.00728639, -0.00824513
9.28181, -0.0109296, 0.00594416, -0.00997085
9.28802, -0.00939561, -0.000575241, -0.0105461
9.33871, -0.00958736, -0.00306795, -0.013614
9.38985, -0.0120801, -0.00306795, -0.0164903
9.44158, -0.0164903, 0.000383494, -0.0155315
9.49023, -0.0216674, 0.00882037, -0.0134223
9.54032, -0.0245436, 0.0147645, -0.0120801
9.59163, -0.0245436, 0.016682, -0.0105461
9.64153, -0.0235849, 0.0168737, -0.0107378
9.69325, -0.0210922, 0.0134223, -0.0122718
9.74219, -0.0185995, 0.00747814, -0.0138058
9.79349, -0.0168737, 0.00268446, -0.0145728
9.84273, -0.0162985, -0.00115048, -0.0145728
9.89371, -0.0185995, -0.00306795, -0.0145728
9.94356, -0.0224344, -0.00383494, -0.0134223
9.99428, -0.0281868, -0.0032597, -0.013614
10.0451, -0.0339392, -0.00172572, -0.0149563
10.096, -0.0396917, 0, -0.0149563
10.1458, -0.0452523, 0.000958736, -0.0155315
10.198, -0.050813, 0.00191747, -0.0161068
10.2465, -0.0571406, 0.00383494, -0.015148
10.2988, -0.0634683, 0.00632765, -0.0138058
10.3494, -0.0663445, 0.00575241, -0.0132306
10.4004, -0.066728, 0.00421844, -0.0134223
10.4487, -0.0665362, 0.00230097, -0.0132306
10.5001, -0.0673032, 0.000766988, -0.0134223
10.552, -0.0686455, -0.000191747, -0.0132306
10.5993, -0.0701794, -0.000383494, -0.0126553
10.651, -0.0717134, -0.000383494, -0.0122718
10.7007, -0.0728639, -0.000958736, -0.0115048
10.7537, -0.0730556, -0.00153398, -0.00997085
10.8034, -0.0722887, -0.00210922, -0.00920386
10.8523, -0.0705629, -0.00268446, -0.00882037
10.9037, -0.0701794, -0.00402669, -0.00862862
10.954, -0.0713299, -0.00556067, -0.00843687
11.0039, -0.0726722, -0.00805338, -0.00786163
11.0547, -0.0738226, -0.0111213, -0.00747814
11.1061, -0.0749731, -0.0138058, -0.00709464
11.1564, -0.0759319, -0.016682, -0.00671115
11.2069, -0.0763153, -0.0191747, -0.00594416
11.2561, -0.0761236, -0.0209004, -0.00517717
11.308, -0.0751649, -0.0228179, -0.00441018
11.3587, -0.0738226, -0.0243519, -0.00402669
11.4086, -0.0722887, -0.0260776, -0.00383494
11.4583, -0.0696042, -0.0291456, -0.00268446
11.5112, -0.0657693, -0.0331722, -0.00172572
11.5609, -0.0615508, -0.0366237, -0.00134223
11.6099, -0.0592499, -0.0389247, -0.00134223
11.6596, -0.0590581, -0.0408421, -0.00115048
11.7119, -0.0600168, -0.0418009, -0.00115048
11.7618, -0.0602086, -0.0433348, -0.000958736
11.8549, -0.0594416, -0.0448688, 0
11.8621, -0.0590581, -0.0479368, 0.000575241
11.9127, -0.0594416, -0.0510047, 0.000766988
12.0077, -0.0605921, -0.0533057, 0.000958736
12.0144, -0.0619343, -0.0554149, 0.000958736
12.0631, -0.06366, -0.0575241, 0.00153398
12.1163, -0.0653858, -0.0598251, 0.00230097
12.1649, -0.0663445, -0.0617426, 0.00191747
12.2156, -0.0671115, -0.06366, 0.00172572
12.2683, -0.0686455, -0.0653858, 0.00210922
12.3172, -0.0699877, -0.0671115, 0.00210922
12.367, -0.0709464, -0.069029, 0.00230097
12.4169, -0.0715217, -0.0701794, 0.00249271
12.4698, -0.0713299, -0.0697959, 0.00230097
12.5186, -0.0705629, -0.068262, 0.00230097
12.5684, -0.0692207, -0.066728, 0.00230097
12.6205, -0.069029, -0.0655775, 0.00191747
12.6701, -0.0707547, -0.0648105, 0.000958736
12.7199, -0.0740144, -0.064427, 0.000958736
12.7715, -0.0761236, -0.0638518, 0.00172572
12.8221, -0.0774658, -0.0632765, 0.00172572
12.8748, -0.0770823, -0.0609756, 0.00115048
12.924, -0.0763153, -0.0575241, 0.00115048
12.9734, -0.0761236, -0.0548397, 0.000766988
13.0227, -0.0763153, -0.0525387, 0.000383494
13.0747, -0.0761236, -0.0498542, 0
13.1675, -0.0763153, -0.0473615, -0.000958736
13.175, -0.0799585, -0.048512, -0.00191747
13.2265, -0.085711, -0.0527305, -0.00210922
13.2769, -0.0899294, -0.0582911, -0.00230097
13.3698, -0.0908881, -0.0638518, -0.00115048
13.3778, -0.0903129, -0.069029, -0.000191747
13.4284, -0.0895459, -0.0728639, 0.000191747
13.4773, -0.0872449, -0.0788081, 0.000191747
13.5281, -0.084177, -0.0864779, 0.000766988
13.5779, -0.0801503, -0.0937643, 0.00115048
13.6298, -0.0763153, -0.098558, 0.00153398
13.6796, -0.0734391, -0.0999002, 0.00230097
13.7294, -0.0724804, -0.0983663, 0.00287621
13.7813, -0.0715217, -0.0943396, 0.00268446
13.8324, -0.0684537, -0.0903129, 0.00421844
13.882, -0.065194, -0.0836017, 0.00441018
13.9316, -0.0598251, -0.0774658, 0.00153398
13.9816, -0.0531139, -0.0709464, -0.000191747
14.0347, -0.0487038, -0.06366, -0.00191747
14.0821, -0.046978, -0.0580994, -0.0065194
14.1331, -0.0471698, -0.0588664, -0.00632765
14.1863, -0.0483203, -0.0605921, -0.0032597
14.2357, -0.0494708, -0.0632765, -0.00191747
14.2857, -0.0502377, -0.0701794, 0.000575241
14.3367, -0.0511965, -0.08341, 0.00191747
14.3881, -0.0521552, -0.0974075, 0.00153398
14.4381, -0.0534974, -0.108337, 0.00230097
14.4881, -0.0556067, -0.119075, 0.00287621
14.5375, -0.0582911, -0.128471, 0.0032597
14.6313, -0.0609756, -0.135565, 0.00345145
14.6382, -0.0627013, -0.141893, 0.00402669
14.689, -0.0634683, -0.146303, 0.00421844
14.7404, -0.0630848, -0.146878, 0.00383494
14.7916, -0.0627013, -0.144386, 0.00306795
14.8405, -0.0625096, -0.138825, 0.00134223
14.8907, -0.0613591, -0.129429, -0.000766988
14.9412, -0.0604003, -0.111022, -0.00402669
14.9929, -0.0638518, -0.0813008, -0.0164903
15.0418, -0.0579076, -0.0458276, -0.0345145
15.0927, -0.0504295, -0.034131, -0.0427596
15.1456, -0.0557984, -0.0301043, -0.0373907
15.1953, -0.0630848, -0.0375824, -0.0343227
15.2454, -0.0655775, -0.0441018, -0.0396917
15.2952, -0.0663445, -0.0462111, -0.049279
15.3465, -0.0711382, -0.0542644, -0.0569489
15.3967, -0.0778493, -0.0561819, -0.0575241
15.448, -0.0830265, -0.0471698, -0.0529222
15.4972, -0.085711, -0.034131, -0.0483203
15.5488, -0.08341, -0.0199417, -0.0450606
15.5981, -0.0766988, -0.00786163, -0.0437183
15.6488, -0.0707547, -0.00191747, -0.0423761
15.6984, -0.0684537, -0.00287621, -0.0406504
15.7504, -0.067495, -0.0069029, -0.0404586
15.7991, -0.0663445, -0.0113131, -0.0404586
15.85, -0.0621261, -0.0145728, -0.0389247
15.8998, -0.0556067, -0.0172572, -0.0360485
15.953, -0.0483203, -0.0195582, -0.0324053
16.0016, -0.0433348, -0.015148, -0.0297208
16.0514, -0.0421844, -0.0168737, -0.0278033
16.1026, -0.0391164, -0.0185995, -0.0274198
16.1549, -0.0347062, -0.0210922, -0.0228179
16.2037, -0.0283786, -0.0237766, -0.0162985
16.2535, -0.0162985, -0.0299125, -0.014381
16.3047, -0.00134223, -0.0373907, -0.0155315
16.3567, 0.0124636, -0.0427596, -0.0153398
16.4058, 0.0220509, -0.0454441, -0.0155315
16.4548, 0.0264611, -0.0456358, -0.0162985
16.5067, 0.0276116, -0.0437183, -0.0161068
16.6003, 0.0270363, -0.0416091, -0.015915
16.6074, 0.0247354, -0.0387329, -0.0162985
16.6584, 0.0201334, -0.0366237, -0.0176407
16.709, 0.0134223, -0.0352815, -0.0207087
16.7578, 0.00268446, -0.0354732, -0.0241601
16.8086, -0.00958736, -0.0291456, -0.0235849
16.8594, -0.0147645, -0.0312548, -0.0235849
16.912, -0.0164903, -0.0358567, -0.0241601
16.96, -0.0210922, -0.0404586, -0.0220509
17.0109, -0.0295291, -0.0435266, -0.0228179
17.0608, -0.034898, -0.0431431, -0.0216674
17.1149, -0.0391164, -0.0373907, -0.0214757
17.163, -0.0431431, -0.0299125, -0.0218592
17.2136, -0.0452523, -0.0235849, -0.0205169
17.265, -0.0446771, -0.0241601, -0.0205169
17.3149, -0.0429514, -0.0251189, -0.0195582
17.4076, -0.0423761, -0.0255024, -0.0176407
17.4146, -0.0425679, -0.0256941, -0.018216
17.4662, -0.0425679, -0.0256941, -0.0178325
17.5166, -0.0425679, -0.0243519, -0.0172572
17.5673, -0.0408421, -0.0226262, -0.0168737
17.6172, -0.0377742, -0.0195582, -0.0157233
17.6687, -0.0366237, -0.0161068, -0.0161068
17.7184, -0.0379659, -0.0132306, -0.016682
17.812, -0.0406504, -0.0109296, -0.0162985
17.8179, -0.0418009, -0.00843687, -0.0153398
17.8718, -0.0418009, -0.00594416, -0.0147645
17.9199, -0.0419926, -0.00383494, -0.014381
17.9706, -0.0416091, -0.00268446, -0.0126553
18.0208, -0.0418009, -0.00172572, -0.0109296
18.0742, -0.0418009, 0, -0.00939561
18.121, -0.0412256, 0.00172572, -0.00747814
18.1718, -0.0402669, 0.0032597, -0.00671115
18.2248, -0.0385412, 0.00517717, -0.00709464
18.2734, -0.0366237, 0.00632765, -0.00632765
18.3236, -0.0345145, 0.0065194, -0.00594416
18.3742, -0.034131, 0.0065194, -0.00632765
18.4249, -0.0322135, 0.00287621, -0.00536892
18.4747, -0.0308713, 0.000575241, -0.00517717
18.5266, -0.0299125, -0.00115048, -0.00479368
18.5753, -0.0301043, -0.00230097, -0.00421844
18.6272, -0.0308713, -0.00345145, -0.0036432
18.6771, -0.0314465, -0.00728639, -0.00210922
18.7274, -0.0314465, -0.0139975, -0.00172572
18.7778, -0.0329805, -0.0193665, -0.00268446
18.8294, -0.0375824, -0.0251189, -0.00517717
18.8784, -0.0454441, -0.0301043, -0.00786163
18.929, -0.0552232, -0.0343227, -0.0105461
18.9805, -0.0625096, -0.0366237, -0.0116966
19.0319, -0.0661528, -0.0377742, -0.00997085
19.0807, -0.0657693, -0.0381577, -0.00536892
19.1304, -0.0630848, -0.0396917, 0
19.1832, -0.0604003, -0.0423761, 0.0036432
19.2322, -0.0586746, -0.0437183, 0.0032597
19.2819, -0.0563736, -0.0418009, 0.00460193
19.3328, -0.0548397, -0.0419926, 0.00594416
19.3845, -0.052347, -0.0488955, 0.00671115
19.4343, -0.0481285, -0.0577159, 0.00843687
19.4843, -0.0437183, -0.0665362, 0.00882037
19.5355, -0.0423761, -0.0694125, 0.00824513
19.5871, -0.0442936, -0.0669197, 0.00882037
19.6367, -0.048512, -0.0604003, 0.00997085
19.6854, -0.0534974, -0.0490873, 0.0113131
19.737, -0.0554149, -0.0373907, 0.014381
19.7873, -0.0571406, -0.0235849, 0.0172572
19.8379, -0.0604003, -0.0126553, 0.0162985
19.8891, -0.0609756, -0.0107378, 0.0147645
19.9392, -0.0594416, -0.0147645, 0.0141893
19.9895, -0.0557984, -0.0241601, 0.0155315
20.0398, -0.0538809, -0.031063, 0.016682
20.0909, -0.0556067, -0.0331722, 0.017449
20.1425, -0.0598251, -0.0324053, 0.0193665
20.1918, -0.0640435, -0.0322135, 0.0199417
20.2418, -0.0665362, -0.0324053, 0.0201334
20.2916, -0.0686455, -0.0339392, 0.0205169
20.344, -0.0709464, -0.0350897, 0.0201334
20.3943, -0.0730556, -0.0345145, 0.0203252
20.4427, -0.0761236, -0.0316383, 0.0203252
20.4938, -0.0789998, -0.0256941, 0.0203252
20.5446, -0.081109, -0.0191747, 0.0210922
20.5944, -0.0824513, -0.0120801, 0.0207087
20.6454, -0.0824513, -0.00613591, 0.0209004
20.6949, -0.082643, -0.00153398, 0.0212839
20.7469, -0.082643, 0.00172572, 0.0218592
20.7967, -0.0828348, 0.00441018, 0.0228179
20.8475, -0.0836017, 0.00498542, 0.0228179
20.8973, -0.0847522, 0.00441018, 0.0233931
20.9498, -0.085711, 0.00345145, 0.0241601
20.9989, -0.0853275, 0.00134223, 0.0251189
21.0503, -0.0832182, -0.000958736, 0.0260776
21.1018, -0.0801503, -0.00249271, 0.0253106
21.1516, -0.0780411, -0.00345145, 0.0245436
21.2012, -0.0782328, -0.00402669, 0.0243519
21.2513, -0.081109, -0.00383494, 0.0241601
21.3031, -0.0855192, -0.00134223, 0.0233931
21.3956, -0.0860945, -0.00383494, 0.0212839
21.4026, -0.082643, -0.0139975, 0.0180242
21.4538, -0.0845605, -0.0147645, 0.0122718
21.5052, -0.0868614, -0.00882037, 0.0113131
21.5531, -0.0926139, -0.00728639, 0.0103543
21.6039, -0.0968323, -0.00441018, 0.00766988
21.6559, -0.103543, -0.000958736, 0.00632765
21.7056, -0.11083, 0.00230097, 0.00594416
21.7574, -0.117924, 0.0032597, 0.0065194
21.8063, -0.12291, 0.00498542, 0.00594416
21.8581, -0.12406, 0.0103543, 0.00901211
21.91, -0.122143, 0.0164903, 0.0124636
22.0014, -0.119075, 0.0199417, 0.0139975
22.0076, -0.114857, 0.0193665, 0.0162985
22.0606, -0.109871, 0.0176407, 0.018983
22.1103, -0.106036, 0.0145728, 0.0199417
22.1599, -0.10431, 0.0132306, 0.0193665
22.2113, -0.104502, 0.0097791, 0.0184077
22.2632, -0.105844, 0.00594416, 0.0185995
22.3116, -0.106995, 0.00479368, 0.01975
22.3612, -0.10757, 0.00306795, 0.0210922
22.4138, -0.108529, -0.000383494, 0.0210922
22.4631, -0.108145, -0.00191747, 0.0205169
22.5131, -0.108145, -0.00613591, 0.0205169
22.5638, -0.107762, -0.0155315, 0.01975
22.6137, -0.109104, -0.0187912, 0.018983
22.6652, -0.111022, -0.0185995, 0.018983
22.714, -0.113898, -0.0162985, 0.0191747
22.7647, -0.115815, -0.0139975, 0.0185995
22.8147, -0.115624, -0.0130388, 0.0191747
22.868, -0.113514, -0.013614, 0.0199417
22.9168, -0.111022, -0.0145728, 0.0210922
22.9673, -0.110063, -0.0118883, 0.0209004
23.0197, -0.111405, -0.00460193, 0.0180242
23.07, -0.112364, 0.00306795, 0.0170655
23.1179, -0.112364, 0.00709464, 0.017449
23.1686, -0.111597, 0.00632765, 0.0178325
23.2217, -0.110255, 0.00517717, 0.0191747
23.2702, -0.108145, 0.00153398, 0.0207087
23.3211, -0.105653, -0.00421844, 0.0214757
23.3718, -0.103927, -0.00536892, 0.0214757
23.4217, -0.103927, -0.00498542, 0.0214757
23.4724, -0.105077, -0.00460193, 0.0218592
23.5235, -0.106803, -0.0032597, 0.0220509
23.5741, -0.107762, -0.0032597, 0.0222427
23.625, -0.109679, -0.00421844, 0.0226262
23.6738, -0.111405, -0.00498542, 0.0228179
23.7254, -0.111597, -0.00556067, 0.0226262
23.7754, -0.109488, -0.00575241, 0.0235849
23.8271, -0.106995, -0.00575241, 0.0239684
23.8764, -0.106228, -0.00747814, 0.0241601
23.9259, -0.107762, -0.00958736, 0.0241601
23.9788, -0.109296, -0.0109296, 0.0247354
24.0285, -0.110446, -0.0124636, 0.0249271
24.0774, -0.111213, -0.0134223, 0.0253106
24.1285, -0.112747, -0.0124636, 0.0256941
24.18, -0.115048, -0.0111213, 0.0256941
24.2299, -0.116774, -0.0101626, 0.0256941
24.2806, -0.117349, -0.0069029, 0.0256941
24.3315, -0.1185, -0.0069029, 0.0249271
24.3815, -0.120609, -0.00728639, 0.0210922
24.4315, -0.12291, -0.00747814, 0.0168737
24.4821, -0.125594, -0.00728639, 0.0145728
24.5328, -0.129621, -0.00594416, 0.0126553
24.5836, -0.131922, -0.00287621, 0.0103543
24.6337, -0.132114, -0.000191747, 0.00997085
24.6832, -0.130196, 0.00172572, 0.0120801
24.7341, -0.12732, 0.00268446, 0.0130388
24.7866, -0.124636, -0.000575241, 0.014381
24.8351, -0.123485, -0.00824513, 0.017449
24.8856, -0.123102, -0.0176407, 0.0187912
24.9382, -0.121376, -0.0253106, 0.0191747
24.9884, -0.117924, -0.0301043, 0.0193665
25.036, -0.116199, -0.0322135, 0.0185995
25.1346, -0.115815, -0.0335557, 0.0155315
25.1396, -0.116007, -0.034898, 0.0141893
25.1899, -0.114665, -0.036432, 0.0164903
25.2382, -0.113323, -0.0385412, 0.017449
25.288, -0.112939, -0.0423761, 0.0180242
25.3398, -0.11409, -0.0450606, 0.0168737
25.3898, -0.115048, -0.0483203, 0.0157233
25.4418, -0.115048, -0.050046, 0.0164903
25.4903, -0.114857, -0.0506212, 0.016682
25.5423, -0.112939, -0.0502377, 0.016682
25.5923, -0.11083, -0.0504295, 0.0164903
25.6441, -0.108337, -0.0498542, 0.0157233
25.6942, -0.10642, -0.0487038, 0.0155315
25.7458, -0.103543, -0.0433348, 0.0153398
25.7934, -0.101051, -0.0396917, 0.0132306
25.8455, -0.101626, -0.0371989, 0.0120801
25.8972, -0.103735, -0.0366237, 0.0120801
25.9468, -0.105653, -0.0354732, 0.0105461
25.9956, -0.106228, -0.0343227, 0.00958736
26.0463, -0.106228, -0.0329805, 0.0105461
26.0982, -0.104886, -0.0312548, 0.0120801
26.1471, -0.10316, -0.0301043, 0.0115048
26.1982, -0.099325, -0.0287621, 0.0118883
26.2477, -0.0956818, -0.0281868, 0.0134223
26.3005, -0.0924221, -0.0278033, 0.0134223
26.3504, -0.0893542, -0.0278033, 0.013614
26.3998, -0.0883954, -0.0291456, 0.0149563
26.4507, -0.0897376, -0.0324053, 0.0157233
26.502, -0.0929973, -0.0385412, 0.0164903
26.5509, -0.0945313, -0.0387329, 0.016682
26.6033, -0.0937643, -0.035665, 0.0168737
26.6525, -0.0924221, -0.0329805, 0.0157233
26.7046, -0.0924221, -0.0327888, 0.0157233
26.7534, -0.0933808, -0.0324053, 0.0161068
26.8039, -0.0937643, -0.0335557, 0.0162985
26.8565, -0.0939561, -0.0343227, 0.016682
26.9064, -0.0937643, -0.034131, 0.0162985
26.9543, -0.0931891, -0.0337475, 0.0161068
27.0051, -0.0933808, -0.0337475, 0.0161068
27.0582, -0.0933808, -0.0339392, 0.0161068
27.1082, -0.0933808, -0.0339392, 0.0161068
27.1566, -0.0933808, -0.0339392, 0.0161068
27.2513, -0.0933808, -0.0339392, 0.015915
27.2582, -0.0933808, -0.0339392, 0.015915
27.3081, -0.0931891, -0.034131, 0.015915
27.3581, -0.0931891, -0.034131, 0.015915
27.4087, -0.0931891, -0.034131, 0.015915
27.4604, -0.0931891, -0.034131, 0.015915
27.5117, -0.0931891, -0.0343227, 0.015915
27.562, -0.0931891, -0.0343227, 0.015915
