29.175, 0.0688372, 0.0627013, -0.664787
29.2271, 0.0688372, 0.0625096, -0.664979
29.2772, 0.0688372, 0.0627013, -0.664979
29.3274, 0.069029, 0.0625096, -0.664979
29.3771, 0.069029, 0.0627013, -0.664979
29.4284, 0.069029, 0.0627013, -0.664979
29.4802, 0.069029, 0.0627013, -0.664787
29.5296, 0.0692207, 0.0627013, -0.664787
29.5798, 0.069029, 0.0628931, -0.664787
29.6305, 0.069029, 0.0627013, -0.664787
29.6813, 0.069029, 0.0627013, -0.664787
29.7323, 0.069029, 0.0625096, -0.664595
29.7821, 0.0692207, 0.0625096, -0.664595
29.8316, 0.069029, 0.0625096, -0.664595
29.8836, 0.0692207, 0.0623178, -0.664595
29.9321, 0.0692207, 0.0623178, -0.664595
29.9833, 0.0692207, 0.0621261, -0.664595
30.0339, 0.0692207, 0.0621261, -0.664595
30.0861, 0.0692207, 0.0621261, -0.664595
30.1347, 0.0692207, 0.0621261, -0.664404
30.1855, 0.0692207, 0.0621261, -0.664404
30.2371, 0.0694125, 0.0621261, -0.664404
30.2876, 0.0694125, 0.0619343, -0.664404
30.3359, 0.0694125, 0.0619343, -0.664404
30.3867, 0.0694125, 0.0619343, -0.664404
30.4395, 0.0694125, 0.0617426, -0.664404
30.4894, 0.0694125, 0.0617426, -0.664212
30.5382, 0.0694125, 0.0617426, -0.664212
30.5902, 0.0694125, 0.0617426, -0.664212
30.6409, 0.0692207, 0.0617426, -0.664212
30.6897, 0.0694125, 0.0617426, -0.664212
30.7405, 0.0692207, 0.0615508, -0.664212
30.7905, 0.0692207, 0.0613591, -0.66402
30.8435, 0.0694125, 0.0611673, -0.66402
30.8919, 0.0694125, 0.0611673, -0.66402
30.9418, 0.0692207, 0.0611673, -0.66402
30.9928, 0.0694125, 0.0611673, -0.66402
31.046, 0.0692207, 0.0609756, -0.66402
31.0946, 0.0694125, 0.0609756, -0.66402
31.1442, 0.0694125, 0.0609756, -0.66402
31.1956, 0.0694125, 0.0609756, -0.663828
31.2467, 0.0694125, 0.0607838, -0.663828
31.2955, 0.0692207, 0.0607838, -0.663828
31.3464, 0.0694125, 0.0605921, -0.663828
31.399, 0.0692207, 0.0605921, -0.663828
31.4482, 0.0692207, 0.0605921, -0.663828
31.4982, 0.0692207, 0.0605921, -0.663828
31.5478, 0.0694125, 0.0605921, -0.663637
31.6005, 0.0694125, 0.0604003, -0.663637
31.6485, 0.0692207, 0.0604003, -0.663637
31.6993, 0.0692207, 0.0604003, -0.663637
31.7501, 0.0694125, 0.0604003, -0.663637
31.802, 0.0694125, 0.0604003, -0.663637
31.8513, 0.0694125, 0.0604003, -0.663637
31.9017, 0.0696042, 0.0604003, -0.663637
31.9514, 0.0696042, 0.0602086, -0.663637
32.0043, 0.0696042, 0.0602086, -0.663445
32.0533, 0.0696042, 0.0604003, -0.663445
32.1029, 0.0696042, 0.0602086, -0.663445
32.1537, 0.0696042, 0.0602086, -0.663445
32.2059, 0.0696042, 0.0602086, -0.663445
32.2552, 0.0696042, 0.0600168, -0.663445
32.3054, 0.0696042, 0.0602086, -0.663445
32.3576, 0.0696042, 0.0602086, -0.663445
32.4078, 0.0696042, 0.0602086, -0.663445
32.4567, 0.0697959, 0.0600168, -0.663445
32.5075, 0.0694125, 0.0600168, -0.663637
32.5606, 0.0697959, 0.0600168, -0.663445
32.6081, 0.0696042, 0.0598251, -0.663445
32.658, 0.0696042, 0.0598251, -0.663445
32.7098, 0.0697959, 0.0596334, -0.663445
32.76, 0.0696042, 0.0598251, -0.663445
32.8095, 0.0694125, 0.0596334, -0.663253
32.8609, 0.0694125, 0.0596334, -0.663445
32.9117, 0.0696042, 0.0596334, -0.663253
32.9619, 0.0694125, 0.0596334, -0.663253
33.0122, 0.0694125, 0.0596334, -0.663445
33.0629, 0.0696042, 0.0596334, -0.663253
33.1138, 0.0694125, 0.0596334, -0.663445
33.1643, 0.0696042, 0.0596334, -0.663253
33.2145, 0.0696042, 0.0596334, -0.663445
33.2643, 0.0696042, 0.0596334, -0.663253
33.316, 0.0694125, 0.0596334, -0.663253
33.3666, 0.0696042, 0.0598251, -0.663253
33.4156, 0.0696042, 0.0596334, -0.663253
33.4664, 0.0696042, 0.0596334, -0.663253
33.5182, 0.0696042, 0.0596334, -0.663253
33.6116, 0.0696042, 0.0596334, -0.663253
33.6178, 0.0696042, 0.0596334, -0.663253
33.6701, 0.0696042, 0.0596334, -0.663253
33.7195, 0.0696042, 0.0596334, -0.663253
33.7685, 0.0696042, 0.0594416, -0.663253
33.8201, 0.0696042, 0.0594416, -0.663253
33.8698, 0.0696042, 0.0594416, -0.663253
33.9207, 0.0696042, 0.0594416, -0.663253
33.9705, 0.0697959, 0.0594416, -0.663061
34.0217, 0.0696042, 0.0594416, -0.663061
34.0722, 0.0696042, 0.0594416, -0.663061
34.1661, 0.0697959, 0.0594416, -0.663061
34.1722, 0.0697959, 0.0596334, -0.663061
34.2227, 0.0697959, 0.0594416, -0.663061
34.2758, 0.0697959, 0.0594416, -0.663061
34.3281, 0.0697959, 0.0594416, -0.663061
34.3758, 0.0697959, 0.0594416, -0.663061
34.425, 0.0697959, 0.0594416, -0.663061
34.4778, 0.0697959, 0.0594416, -0.663061
34.527, 0.0697959, 0.0592499, -0.66287
34.5764, 0.0697959, 0.0592499, -0.66287
34.6278, 0.0697959, 0.0592499, -0.66287
34.6781, 0.0697959, 0.0590581, -0.66287
34.7285, 0.0697959, 0.0590581, -0.66287
34.7789, 0.0696042, 0.0588664, -0.66287
34.8287, 0.0697959, 0.0588664, -0.66287
34.8809, 0.0697959, 0.0588664, -0.66287
34.9303, 0.0696042, 0.0588664, -0.66287
34.9811, 0.0696042, 0.0588664, -0.66287
35.031, 0.0697959, 0.0586746, -0.66287
35.0835, 0.0697959, 0.0586746, -0.66287
35.1319, 0.0697959, 0.0586746, -0.66287
35.1825, 0.0697959, 0.0586746, -0.66287
35.2343, 0.0697959, 0.0586746, -0.662678
35.2841, 0.0697959, 0.0586746, -0.662678
35.334, 0.0697959, 0.0584829, -0.662678
35.3845, 0.0697959, 0.0584829, -0.662678
35.4365, 0.0696042, 0.0584829, -0.662678
35.5292, 0.0696042, 0.0586746, -0.662678
35.5353, 0.0697959, 0.0586746, -0.662678
35.5861, 0.0696042, 0.0586746, -0.662678
35.6374, 0.0696042, 0.0588664, -0.662678
35.6876, 0.0696042, 0.0586746, -0.662486
35.738, 0.0696042, 0.0588664, -0.662486
35.7874, 0.0697959, 0.0586746, -0.662486
35.839, 0.0697959, 0.0586746, -0.662486
35.8879, 0.0697959, 0.0586746, -0.662486
35.9409, 0.0699877, 0.0586746, -0.662486
35.9897, 0.0699877, 0.0586746, -0.662486
