27.7096, -0.0387329, -0.0439101, 0.146687
27.7594, -0.0387329, -0.0441018, 0.146687
27.8104, -0.0387329, -0.0441018, 0.146687
27.8611, -0.0387329, -0.0441018, 0.146687
27.9127, -0.0387329, -0.0442936, 0.146687
27.9617, -0.0387329, -0.0442936, 0.146687
28.0116, -0.0387329, -0.0444853, 0.146878
28.0647, -0.0387329, -0.0444853, 0.146878
28.1132, -0.0387329, -0.0444853, 0.146878
28.164, -0.0387329, -0.0444853, 0.146878
28.2167, -0.0387329, -0.0442936, 0.146878
28.2657, -0.0387329, -0.0444853, 0.146878
28.3155, -0.0387329, -0.0444853, 0.146878
28.3652, -0.0387329, -0.0444853, 0.146878
28.4182, -0.0387329, -0.0444853, 0.146878
28.4671, -0.0387329, -0.0446771, 0.146878
28.5176, -0.0387329, -0.0446771, 0.146878
28.5676, -0.0389247, -0.0446771, 0.146878
28.6196, -0.0389247, -0.0446771, 0.14707
28.6684, -0.0389247, -0.0446771, 0.14707
28.7184, -0.0391164, -0.0446771, 0.14707
28.7708, -0.0391164, -0.0446771, 0.14707
28.8231, -0.0391164, -0.0446771, 0.14707
28.8718, -0.0391164, -0.0444853, 0.14707
28.9204, -0.0391164, -0.0444853, 0.14707
28.9712, -0.0391164, -0.0444853, 0.14707
29.023, -0.0391164, -0.0444853, 0.14707
29.0719, -0.0391164, -0.0444853, 0.14707
29.1246, -0.0391164, -0.0444853, 0.14707
29.1747, -0.0393082, -0.0444853, 0.14707
29.2252, -0.0391164, -0.0444853, 0.14707
29.2753, -0.0391164, -0.0444853, 0.14707
29.325, -0.0393082, -0.0444853, 0.14707
29.3785, -0.0393082, -0.0446771, 0.14707
29.4256, -0.0393082, -0.0446771, 0.14707
29.4767, -0.0391164, -0.0446771, 0.14707
29.5263, -0.0391164, -0.0446771, 0.14707
29.578, -0.0393082, -0.0446771, 0.14707
29.628, -0.0393082, -0.0446771, 0.14707
29.6782, -0.0393082, -0.0446771, 0.14707
29.7303, -0.0393082, -0.0448688, 0.14707
29.7804, -0.0393082, -0.0448688, 0.14707
29.8292, -0.0393082, -0.0448688, 0.14707
29.8801, -0.0394999, -0.0446771, 0.14707
29.9298, -0.0393082, -0.0448688, 0.14707
29.9831, -0.0393082, -0.0446771, 0.14707
30.032, -0.0393082, -0.0444853, 0.14707
30.0814, -0.0394999, -0.0444853, 0.14707
30.1326, -0.0391164, -0.0444853, 0.147262
30.1851, -0.0393082, -0.0444853, 0.14707
30.2328, -0.0393082, -0.0444853, 0.14707
30.2837, -0.0393082, -0.0444853, 0.146878
30.3346, -0.0391164, -0.0446771, 0.14707
30.3853, -0.0393082, -0.0444853, 0.146878
30.4354, -0.0391164, -0.0446771, 0.14707
30.4862, -0.0393082, -0.0444853, 0.146878
30.5371, -0.0393082, -0.0446771, 0.146878
30.6305, -0.0393082, -0.0446771, 0.14707
30.6373, -0.0394999, -0.0446771, 0.146878
30.6872, -0.0393082, -0.0444853, 0.14707
30.7391, -0.0394999, -0.0444853, 0.146878
30.788, -0.0394999, -0.0444853, 0.146878
30.8387, -0.0393082, -0.0444853, 0.14707
30.8885, -0.0394999, -0.0444853, 0.146878
30.9422, -0.0394999, -0.0446771, 0.14707
30.9902, -0.0394999, -0.0446771, 0.14707
31.0415, -0.0394999, -0.0446771, 0.14707
31.093, -0.0394999, -0.0446771, 0.14707
31.145, -0.0394999, -0.0446771, 0.14707
31.1931, -0.0394999, -0.0448688, 0.14707
31.2436, -0.0393082, -0.0448688, 0.14707
31.2946, -0.0393082, -0.0448688, 0.14707
31.3458, -0.0394999, -0.0448688, 0.14707
31.3937, -0.0394999, -0.0450606, 0.14707
31.4451, -0.0396917, -0.0450606, 0.14707
31.4964, -0.0396917, -0.0448688, 0.147262
31.5464, -0.0396917, -0.0450606, 0.147262
31.5961, -0.0396917, -0.0450606, 0.147262
31.647, -0.0396917, -0.0450606, 0.147262
31.6978, -0.0396917, -0.0450606, 0.147262
31.7478, -0.0398834, -0.0448688, 0.147262
31.7984, -0.0398834, -0.0448688, 0.147262
31.8961, -0.0396917, -0.0448688, 0.147262
31.9438, -0.0396917, -0.0450606, 0.147262
31.9499, -0.0396917, -0.0450606, 0.147454
31.9996, -0.0396917, -0.0450606, 0.147454
32.053, -0.0398834, -0.0450606, 0.147454
32.1023, -0.0398834, -0.0450606, 0.147454
32.1511, -0.0396917, -0.0450606, 0.147454
32.2009, -0.0396917, -0.0452523, 0.147454
32.2529, -0.0398834, -0.0452523, 0.147454
32.3027, -0.0398834, -0.0452523, 0.147454
32.3524, -0.0398834, -0.0454441, 0.147454
32.4032, -0.0398834, -0.0454441, 0.147454
32.455, -0.0398834, -0.0454441, 0.147454
32.5064, -0.0398834, -0.0454441, 0.147454
32.5558, -0.0398834, -0.0454441, 0.147454
32.6524, -0.0400751, -0.0456358, 0.147454
32.6574, -0.0400751, -0.0456358, 0.147454
32.7061, -0.0400751, -0.0454441, 0.147454
32.7584, -0.0400751, -0.0456358, 0.147454
32.8067, -0.0400751, -0.0454441, 0.147454
32.8606, -0.0400751, -0.0454441, 0.147454
32.9084, -0.0400751, -0.0454441, 0.147454
32.9599, -0.0400751, -0.0454441, 0.147645
33.009, -0.0400751, -0.0456358, 0.147645
33.0632, -0.0400751, -0.0456358, 0.147645
33.1115, -0.0398834, -0.0456358, 0.147645
33.1619, -0.0400751, -0.0456358, 0.147645
33.2129, -0.0400751, -0.0456358, 0.147645
33.2636, -0.0398834, -0.0456358, 0.147645
33.3122, -0.0400751, -0.0458276, 0.147645
33.3634, -0.0400751, -0.0456358, 0.147645
33.4146, -0.0398834, -0.0456358, 0.147645
33.4646, -0.0398834, -0.0456358, 0.147645
33.5154, -0.0400751, -0.0456358, 0.147837
33.5653, -0.0400751, -0.0456358, 0.147645
33.6161, -0.0398834, -0.0456358, 0.147454
33.6659, -0.0398834, -0.0456358, 0.147645
