16.3065, -0.0565654, 0.0406504, -0.384069
16.359, -0.0628931, 0.0462111, -0.384836
16.4071, -0.0703712, 0.0502377, -0.387713
16.4575, -0.0749731, 0.052347, -0.38848
16.5083, -0.0770823, 0.0517717, -0.386754
16.5597, -0.0776576, 0.0494708, -0.38522
16.6075, -0.0774658, 0.0464028, -0.384069
16.6583, -0.0757401, 0.0442936, -0.383494
16.7092, -0.0732474, 0.0402669, -0.383686
16.7609, -0.0709464, 0.036432, -0.384069
16.8098, -0.0703712, 0.0343227, -0.383111
16.8612, -0.0724804, 0.0331722, -0.383111
16.9105, -0.0753566, 0.0335557, -0.383302
16.9623, -0.0782328, 0.0337475, -0.383494
17.0121, -0.0789998, 0.0306795, -0.385795
17.063, -0.0780411, 0.0237766, -0.387137
17.113, -0.0763153, 0.015915, -0.387137
17.1652, -0.0755484, 0.00882037, -0.386946
17.2135, -0.0751649, 0.00517717, -0.387329
17.2649, -0.0753566, 0.00153398, -0.387904
17.3163, -0.0755484, -0.00191747, -0.388096
17.3673, -0.0772741, -0.0032597, -0.387137
17.4168, -0.0805338, -0.00115048, -0.386179
17.4667, -0.0843687, 0.00460193, -0.385987
17.5186, -0.0893542, 0.0109296, -0.387329
17.5674, -0.0931891, 0.0145728, -0.388096
17.6171, -0.0960653, 0.0193665, -0.387521
17.669, -0.0981745, 0.0247354, -0.386562
17.72, -0.0979828, 0.0260776, -0.38848
17.7686, -0.0979828, 0.0266528, -0.390589
17.8186, -0.0974075, 0.0260776, -0.390589
17.8711, -0.0987498, 0.0239684, -0.391164
17.9213, -0.100284, 0.0222427, -0.391548
17.9723, -0.103543, 0.0210922, -0.391931
18.0209, -0.10757, 0.0228179, -0.392315
18.0718, -0.112939, 0.0266528, -0.391739
18.1236, -0.11524, 0.0304878, -0.390397
18.1735, -0.113898, 0.0297208, -0.390397
18.224, -0.109104, 0.0264611, -0.390972
18.276, -0.106803, 0.0256941, -0.391548
18.3259, -0.106228, 0.0249271, -0.389438
18.3748, -0.108145, 0.0249271, -0.38848
18.426, -0.110063, 0.0276116, -0.390014
18.4776, -0.112939, 0.0297208, -0.390589
18.5263, -0.115624, 0.0295291, -0.391164
18.5773, -0.115815, 0.0266528, -0.391356
18.627, -0.115815, 0.0224344, -0.390397
18.6789, -0.115815, 0.0193665, -0.389247
18.7288, -0.117924, 0.0203252, -0.388863
18.7784, -0.123677, 0.0255024, -0.38963
18.8294, -0.131347, 0.0339392, -0.390205
18.8811, -0.139017, 0.0421844, -0.391356
18.9739, -0.144769, 0.0475533, -0.393082
18.9799, -0.147262, 0.0504295, -0.39289
19.0316, -0.147454, 0.0496625, -0.391931
19.0835, -0.14592, 0.0475533, -0.391356
19.1325, -0.144386, 0.0462111, -0.390589
19.1821, -0.14381, 0.0467863, -0.390014
19.2353, -0.143427, 0.0490873, -0.387904
19.3276, -0.141318, 0.0498542, -0.386179
19.3353, -0.137483, 0.049279, -0.385028
19.3846, -0.135373, 0.049279, -0.384836
19.4362, -0.135373, 0.0496625, -0.384261
19.4868, -0.136332, 0.0502377, -0.384261
19.535, -0.135757, 0.049279, -0.385795
19.5858, -0.135757, 0.0479368, -0.386562
19.6376, -0.136716, 0.0454441, -0.38522
19.6878, -0.137674, 0.0414174, -0.384261
19.7387, -0.137674, 0.0370072, -0.384645
19.7893, -0.135949, 0.0347062, -0.383686
19.8402, -0.134606, 0.0324053, -0.382727
19.8899, -0.133648, 0.0306795, -0.381768
19.9399, -0.132881, 0.0291456, -0.381002
19.9893, -0.13173, 0.0291456, -0.381193
20.043, -0.131539, 0.0301043, -0.381002
20.0915, -0.132114, 0.031063, -0.381193
20.1421, -0.134415, 0.0324053, -0.382152
20.1923, -0.138058, 0.034898, -0.382535
20.2457, -0.142468, 0.0377742, -0.383111
20.2925, -0.145344, 0.0402669, -0.384645
20.3435, -0.146111, 0.0429514, -0.384453
20.3948, -0.146878, 0.0429514, -0.383686
20.4464, -0.148796, 0.0431431, -0.382152
20.495, -0.150138, 0.0431431, -0.383302
20.5447, -0.149754, 0.0479368, -0.383878
20.5965, -0.150905, 0.0536892, -0.385603
20.6464, -0.154548, 0.0569489, -0.388288
20.6978, -0.158767, 0.0588664, -0.389247
20.7471, -0.159917, 0.0609756, -0.386754
20.8418, -0.159342, 0.0611673, -0.382919
20.8475, -0.159917, 0.0565654, -0.383302
20.8998, -0.159917, 0.0533057, -0.38196
20.9485, -0.156849, 0.0502377, -0.377934
21.0013, -0.150905, 0.0473615, -0.374099
21.051, -0.144386, 0.0446771, -0.370839
21.1014, -0.140359, 0.0383494, -0.368921
21.1537, -0.138633, 0.0308713, -0.368538
21.2037, -0.137483, 0.0243519, -0.368921
21.2534, -0.137099, 0.0178325, -0.36873
21.3026, -0.137866, 0.0116966, -0.368921
21.355, -0.139784, 0.00498542, -0.367963
21.4042, -0.142276, -0.00306795, -0.365278
21.4542, -0.145728, -0.0107378, -0.359526
21.5047, -0.15033, -0.0180242, -0.357992
21.5555, -0.155123, -0.0241601, -0.356458
21.6076, -0.157424, -0.0268446, -0.345912
21.6564, -0.159917, -0.0316383, -0.345337
21.7059, -0.159342, -0.0316383, -0.347062
21.7576, -0.153398, -0.0287621, -0.340351
21.8066, -0.147454, -0.0239684, -0.341885
21.8596, -0.142276, -0.0184077, -0.345528
21.9072, -0.140551, -0.016682, -0.345912
21.96, -0.142085, -0.018216, -0.346487
22.009, -0.144386, -0.01975, -0.348596
22.0588, -0.144002, -0.0187912, -0.348404
22.1111, -0.141701, -0.0153398, -0.346487
22.2063, -0.140359, -0.0109296, -0.348788
22.2112, -0.141701, -0.00805338, -0.356841
22.2626, -0.139975, -0.0036432, -0.364128
22.3137, -0.136907, 0.00421844, -0.36873
22.364, -0.13614, 0.0157233, -0.375057
22.4129, -0.139784, 0.0266528, -0.385028
22.464, -0.14592, 0.0381577, -0.398067
22.5158, -0.147262, 0.0540727, -0.40612
22.565, -0.1394, 0.0809173, -0.40056
22.6154, -0.134223, 0.0935726, -0.393273
22.6659, -0.132689, 0.0941478, -0.390589
22.7166, -0.134223, 0.0952983, -0.392698
22.7665, -0.137291, 0.0949148, -0.396341
22.8172, -0.13499, 0.102968, -0.395958
22.8676, -0.129621, 0.113514, -0.39615
22.918, -0.125594, 0.120034, -0.398259
22.9689, -0.124252, 0.123677, -0.39615
23.0188, -0.125594, 0.121951, -0.396725
23.0697, -0.126553, 0.120417, -0.3973
23.121, -0.12732, 0.118883, -0.396533
23.1702, -0.127704, 0.117924, -0.396725
23.2199, -0.127128, 0.1185, -0.396725
23.273, -0.126553, 0.119075, -0.396341
23.3226, -0.126361, 0.119458, -0.396341
23.3715, -0.126361, 0.119458, -0.396341
23.4233, -0.126361, 0.119267, -0.396341
23.4745, -0.126745, 0.118691, -0.396341
23.5698, -0.126745, 0.118308, -0.396341
23.6186, -0.126745, 0.118308, -0.396341
23.6236, -0.126745, 0.118308, -0.39615
23.676, -0.126745, 0.118308, -0.39615
23.7265, -0.126745, 0.118116, -0.39615
23.7751, -0.126937, 0.118116, -0.39615
23.8259, -0.126937, 0.117733, -0.39615
23.8771, -0.126937, 0.117541, -0.39615
23.9275, -0.126937, 0.117349, -0.39615
23.9776, -0.126937, 0.117349, -0.39615
24.029, -0.126937, 0.117349, -0.395958
24.0791, -0.126937, 0.117157, -0.395958
24.1301, -0.127128, 0.117157, -0.395958
24.2227, -0.127128, 0.116966, -0.395958
24.2321, -0.127128, 0.116774, -0.395958
24.2815, -0.127128, 0.116774, -0.395958
24.3314, -0.127128, 0.116774, -0.395958
24.3823, -0.127128, 0.116774, -0.395958
24.4339, -0.12732, 0.116582, -0.395958
24.4829, -0.12732, 0.116582, -0.395958
24.5766, -0.12732, 0.11639, -0.395574
24.5835, -0.127512, 0.116199, -0.395958
24.6354, -0.12732, 0.116199, -0.395574
24.6842, -0.12732, 0.116199, -0.395766
24.734, -0.127512, 0.116007, -0.395574
24.7859, -0.12732, 0.116007, -0.395574
24.8365, -0.127512, 0.115815, -0.395574
24.8868, -0.127512, 0.115624, -0.395574
24.9363, -0.127512, 0.115624, -0.395574
24.9872, -0.127512, 0.115432, -0.395383
25.081, -0.127512, 0.115432, -0.395574
25.0894, -0.127704, 0.11524, -0.395574
25.1386, -0.127704, 0.11524, -0.395383
25.191, -0.127704, 0.11524, -0.395383
25.2404, -0.127704, 0.11524, -0.395383
25.2891, -0.127512, 0.11524, -0.395383
25.3409, -0.127512, 0.115048, -0.395191
25.394, -0.127512, 0.115048, -0.395191
25.4895, -0.127512, 0.114857, -0.395191
25.5374, -0.127512, 0.114665, -0.395191
25.5434, -0.127512, 0.114857, -0.395191
25.5946, -0.127512, 0.114665, -0.394999
25.69, -0.127704, 0.114665, -0.394999
25.7376, -0.127704, 0.114473, -0.394999
25.7453, -0.127704, 0.114473, -0.394999
25.7954, -0.127704, 0.114281, -0.394999
25.8458, -0.127895, 0.114281, -0.394999
25.8965, -0.127895, 0.114281, -0.394999
25.9494, -0.127895, 0.11409, -0.394999
25.9977, -0.127895, 0.11409, -0.394807
26.0485, -0.127895, 0.11409, -0.394807
26.0978, -0.127895, 0.11409, -0.394807
26.1503, -0.127895, 0.113898, -0.394807
26.2005, -0.127895, 0.113898, -0.394807
26.2503, -0.128087, 0.113706, -0.394807
26.2989, -0.128087, 0.113706, -0.394616
26.3516, -0.127895, 0.113706, -0.394616
26.4005, -0.128087, 0.113706, -0.394616
26.4527, -0.128087, 0.113514, -0.394616
26.5011, -0.128087, 0.113514, -0.394424
26.5959, -0.128087, 0.113514, -0.394424
26.6019, -0.127895, 0.113323, -0.394424
26.6542, -0.127895, 0.113323, -0.394232
26.7035, -0.127895, 0.113131, -0.394232
26.7542, -0.127895, 0.113131, -0.394232
26.8041, -0.127895, 0.112747, -0.394232
26.856, -0.127895, 0.112747, -0.394232
26.9087, -0.127895, 0.112747, -0.39404
26.9568, -0.127895, 0.112747, -0.39404
27.0072, -0.127895, 0.112556, -0.39404
27.0563, -0.127895, 0.112556, -0.39404
27.1095, -0.127895, 0.112556, -0.393849
27.1604, -0.127895, 0.112556, -0.393849
27.209, -0.127895, 0.112556, -0.393849
27.2589, -0.127895, 0.112364, -0.393849
27.3105, -0.127895, 0.112364, -0.393849
27.3593, -0.127895, 0.112172, -0.393849
27.4107, -0.128087, 0.112172, -0.393657
27.461, -0.128087, 0.112172, -0.393657
27.5122, -0.128087, 0.112172, -0.393657
27.5616, -0.127895, 0.11198, -0.393657
27.6127, -0.127895, 0.11198, -0.393465
27.6631, -0.127895, 0.11198, -0.393465
27.7131, -0.127704, 0.11198, -0.393465
27.763, -0.127895, 0.11198, -0.393465
27.814, -0.128087, 0.111789, -0.393465
27.8646, -0.127895, 0.111789, -0.393273
27.9155, -0.128087, 0.111789, -0.393465
27.9654, -0.127895, 0.111789, -0.393273
28.0151, -0.127895, 0.11198, -0.393273
28.0686, -0.128087, 0.111789, -0.393273
28.1608, -0.127704, 0.111789, -0.39289
28.1666, -0.127895, 0.111597, -0.393273
28.2176, -0.127895, 0.111405, -0.393082
28.2703, -0.127895, 0.111597, -0.393082
28.3193, -0.127895, 0.111405, -0.393082
28.3702, -0.128087, 0.111405, -0.393082
28.4197, -0.128087, 0.111405, -0.393082
28.4705, -0.128087, 0.111405, -0.393082
28.5216, -0.128087, 0.111213, -0.39289
28.5723, -0.128087, 0.111213, -0.39289
28.6211, -0.128087, 0.111213, -0.39289
28.673, -0.128087, 0.111213, -0.39289
28.7228, -0.128279, 0.111213, -0.39289
28.7739, -0.128087, 0.111022, -0.392698
28.8241, -0.128087, 0.111022, -0.392698
28.8837, -0.128279, 0.111022, -0.392698
28.9245, -0.128279, 0.11083, -0.392698
28.9751, -0.128279, 0.11083, -0.392698
29.0276, -0.128279, 0.11083, -0.392506
29.0788, -0.128087, 0.11083, -0.392506
29.1267, -0.128087, 0.11083, -0.392506
29.1762, -0.128087, 0.11083, -0.392506
29.2292, -0.128087, 0.11083, -0.392506
29.2782, -0.128087, 0.11083, -0.392506
29.3279, -0.128087, 0.11083, -0.392315
