5.50765, -0.000383494, -0.00594416, -0.00479368
5.55955, -0.000383494, -0.00594416, -0.00479368
5.61024, -0.000383494, -0.00594416, -0.00479368
5.65911, -0.000383494, -0.00594416, -0.00479368
5.71024, -0.000383494, -0.00594416, -0.00479368
5.75978, -0.000383494, -0.00594416, -0.00479368
5.81302, -0.000383494, -0.00613591, -0.00479368
5.86189, -0.000383494, -0.00594416, -0.00479368
5.9113, -0.000575241, -0.00594416, -0.00479368
5.96262, -0.000575241, -0.00575241, -0.00479368
6.01497, -0.000575241, -0.00575241, -0.00479368
6.06456, -0.000575241, -0.00575241, -0.00479368
6.16019, -0.000383494, -0.00556067, -0.00479368
6.16535, -0.000383494, -0.00556067, -0.00479368
6.21519, -0.000383494, -0.00556067, -0.00479368
6.26504, -0.000383494, -0.00556067, -0.00479368
6.31651, -0.000383494, -0.00575241, -0.00479368
6.36663, -0.000383494, -0.00575241, -0.00479368
6.41562, -0.000383494, -0.00575241, -0.00479368
6.5113, -0.000383494, -0.00575241, -0.00479368
6.51795, -0.000191747, -0.00575241, -0.00498542
6.56994, -0.000191747, -0.00556067, -0.00498542
6.66168, -0.000191747, -0.00575241, -0.00479368
6.66853, -0.000191747, -0.00556067, -0.00479368
6.71937, -0.000383494, -0.00556067, -0.00498542
6.77231, -0.000383494, -0.00575241, -0.00498542
6.82012, -0.000383494, -0.00594416, -0.00479368
6.86998, -0.000191747, -0.00709464, -0.00383494
6.92071, 0, -0.00747814, -0.00345145
6.97356, 0.000191747, -0.0122718, -0.00632765
7.02404, 0.00172572, -0.0107378, -0.00671115
7.07229, 0.00172572, -0.00115048, -0.00556067
7.12479, 0.00172572, 0.00172572, -0.00613591
7.17508, 0.00268446, 0.0036432, -0.00786163
7.22515, 0.00460193, 0.0036432, -0.00632765
7.2746, 0.00594416, 0.00230097, -0.00517717
7.32658, 0.00766988, -0.00134223, -0.00421844
7.41909, 0.0097791, -0.00287621, -0.00402669
7.42698, 0.0116966, -0.00191747, -0.00402669
7.47793, 0.0132306, -0.00153398, -0.00421844
7.52887, 0.0147645, -0.00172572, -0.00402669
7.57795, 0.016682, -0.00134223, -0.0032597
7.62863, 0.018216, -0.000383494, -0.00287621
7.67919, 0.0187912, 0.000575241, -0.00345145
7.72915, 0.0185995, 0, -0.00460193
7.77886, 0.0172572, -0.00134223, -0.00594416
7.83074, 0.0149563, -0.00230097, -0.00709464
7.8804, 0.0122718, -0.00134223, -0.00766988
7.93144, 0.00920386, -0.00115048, -0.00786163
7.9816, 0.00709464, -0.000958736, -0.00805338
8.03203, 0.00613591, -0.000191747, -0.00805338
8.08388, 0.00556067, 0.00210922, -0.00766988
8.13499, 0.00498542, 0.00517717, -0.0069029
8.18435, 0.00556067, 0.00958736, -0.00632765
8.23335, 0.00632765, 0.0134223, -0.00613591
8.28507, 0.0069029, 0.0170655, -0.00556067
8.33491, 0.00671115, 0.0205169, -0.00498542
8.38594, 0.00671115, 0.0237766, -0.00421844
8.43551, 0.00709464, 0.0262694, -0.00402669
8.48733, 0.00728639, 0.0278033, -0.0036432
8.53614, 0.0069029, 0.0289538, -0.00249271
8.58801, 0.0065194, 0.0293373, -0.00191747
8.63691, 0.0065194, 0.0291456, -0.00191747
8.68764, 0.0069029, 0.0278033, -0.00134223
8.73748, 0.00766988, 0.0245436, 0.000383494
8.79, 0.00843687, 0.0224344, 0.000766988
8.84235, 0.0107378, 0.0218592, 0.000958736
8.8916, 0.0145728, 0.0239684, 0.00306795
8.93986, 0.0185995, 0.0239684, 0.00268446
8.99063, 0.0220509, 0.0214757, 0.00249271
9.04317, 0.0237766, 0.0214757, 0.0032597
9.0933, 0.0256941, 0.0233931, 0.00402669
9.14209, 0.0283786, 0.0260776, 0.00421844
9.23688, 0.031063, 0.0272281, 0.00441018
9.24508, 0.0339392, 0.0278033, 0.00460193
9.29374, 0.036432, 0.0278033, 0.00460193
9.34436, 0.0383494, 0.0278033, 0.00498542
9.43823, 0.0391164, 0.0262694, 0.00575241
9.44606, 0.0400751, 0.0245436, 0.00594416
9.49595, 0.0408421, 0.0232014, 0.00498542
9.54706, 0.0416091, 0.0226262, 0.00479368
9.59701, 0.0421844, 0.0230097, 0.00517717
9.64733, 0.0431431, 0.0255024, 0.00556067
9.69842, 0.0456358, 0.0289538, 0.00632765
9.74795, 0.048512, 0.0306795, 0.00766988
9.79881, 0.0502377, 0.0295291, 0.00901211
9.85061, 0.050046, 0.0264611, 0.0097791
9.89978, 0.0483203, 0.0218592, 0.00997085
9.95015, 0.0454441, 0.0162985, 0.00958736
10.0013, 0.0439101, 0.0130388, 0.00939561
10.0536, 0.0442936, 0.0130388, 0.00901211
10.102, 0.0460193, 0.0141893, 0.00843687
10.1516, 0.0487038, 0.0172572, 0.00843687
10.2033, 0.0496625, 0.017449, 0.0101626
10.2523, 0.048512, 0.013614, 0.0111213
10.3031, 0.0439101, 0.00805338, 0.00882037
10.3529, 0.0404586, 0.00249271, 0.00709464
10.4057, 0.0387329, -0.00210922, 0.00882037
10.4545, 0.0381577, -0.00498542, 0.00920386
10.5058, 0.0387329, -0.00709464, 0.00939561
10.5552, 0.0394999, -0.00882037, 0.0105461
10.6061, 0.0402669, -0.00997085, 0.0115048
10.657, 0.0421844, -0.0101626, 0.0122718
10.7068, 0.0460193, -0.0097791, 0.0132306
10.7594, 0.0513882, -0.00862862, 0.013614
10.8096, 0.0556067, -0.00843687, 0.0138058
10.8583, 0.0584829, -0.00920386, 0.013614
10.9104, 0.0594416, -0.0111213, 0.0130388
10.959, 0.0604003, -0.0130388, 0.0126553
11.0119, 0.0607838, -0.0138058, 0.0126553
11.0605, 0.0596334, -0.013614, 0.0124636
11.1118, 0.0580994, -0.0132306, 0.0124636
11.1631, 0.0577159, -0.0134223, 0.0130388
11.2131, 0.0584829, -0.0141893, 0.0134223
11.2632, 0.0594416, -0.0145728, 0.013614
11.3127, 0.0596334, -0.0147645, 0.0139975
11.3635, 0.0602086, -0.0161068, 0.0134223
11.4147, 0.0613591, -0.018983, 0.0118883
11.4648, 0.0642353, -0.0205169, 0.0109296
11.5154, 0.0642353, -0.0220509, 0.00901211
11.566, 0.0619343, -0.0228179, 0.00632765
11.6166, 0.0590581, -0.0228179, 0.00498542
11.6777, 0.0565654, -0.0285703, 0.0032597
11.7176, 0.0552232, -0.0368154, 0.00172572
11.7689, 0.0546479, -0.0437183, 0.00134223
11.818, 0.0536892, -0.0490873, 0.00115048
11.8689, 0.052347, -0.0531139, 0.00115048
11.9207, 0.0513882, -0.0546479, 0.00153398
11.9705, 0.050813, -0.0534974, 0.00153398
12.0193, 0.0502377, -0.050046, 0.00345145
12.07, 0.0494708, -0.0446771, 0.00671115
12.1216, 0.0510047, -0.0377742, 0.00920386
12.1707, 0.0521552, -0.0299125, 0.00901211
12.2221, 0.0561819, -0.0185995, 0.00709464
12.2714, 0.0577159, -0.00613591, 0.00498542
12.325, 0.0615508, 0.0032597, -0.000766988
12.3735, 0.065194, 0.00498542, -0.00556067
12.4229, 0.0676867, 0.000766988, -0.00939561
12.4737, 0.0701794, -0.00594416, -0.0139975
12.526, 0.0713299, -0.0113131, -0.0172572
12.576, 0.0711382, -0.0132306, -0.018983
12.6691, 0.0703712, -0.0128471, -0.0191747
12.6751, 0.0688372, -0.0115048, -0.018983
12.728, 0.0661528, -0.00862862, -0.0193665
12.7767, 0.0628931, -0.00460193, -0.01975
12.8265, 0.0602086, -0.00134223, -0.0193665
12.8793, 0.0590581, 0.00134223, -0.0185995
12.9292, 0.0592499, 0.00460193, -0.0180242
12.9795, 0.0605921, 0.00728639, -0.015915
13.0303, 0.0621261, 0.0097791, -0.0124636
13.0817, 0.064427, 0.0107378, -0.00843687
13.1302, 0.0671115, 0.0120801, -0.00421844
13.1804, 0.068262, 0.0118883, -0.000958736
13.2322, 0.0684537, 0.00920386, 0.00172572
13.282, 0.0680702, 0.00901211, 0.00517717
13.3318, 0.066728, 0.0126553, 0.0107378
13.3831, 0.0634683, 0.0172572, 0.0161068
13.4337, 0.0602086, 0.0220509, 0.018983
13.4842, 0.0573324, 0.0253106, 0.01975
13.5348, 0.0536892, 0.0287621, 0.0193665
13.5852, 0.0483203, 0.0304878, 0.018983
13.6351, 0.0427596, 0.0312548, 0.0185995
13.6874, 0.0391164, 0.0329805, 0.0199417
13.7364, 0.0381577, 0.0347062, 0.0232014
13.7866, 0.0421844, 0.0381577, 0.0251189
13.8382, 0.0494708, 0.0421844, 0.0258859
13.8892, 0.0586746, 0.0450606, 0.0279951
13.9381, 0.0634683, 0.0408421, 0.0314465
13.9896, 0.0625096, 0.0297208, 0.0320218
14.0419, 0.0615508, 0.0255024, 0.0278033
14.0893, 0.0611673, 0.0212839, 0.0235849
14.1401, 0.0627013, 0.0193665, 0.0249271
14.1901, 0.0632765, 0.0147645, 0.0212839
14.2428, 0.0623178, 0.0164903, 0.0118883
14.2906, 0.0605921, 0.0193665, 0.00747814
14.3419, 0.0561819, 0.0237766, 0.0097791
14.4362, 0.0510047, 0.0279951, 0.0109296
14.4432, 0.0504295, 0.0322135, 0.0105461
14.493, 0.0529222, 0.0362402, 0.0115048
14.5438, 0.0565654, 0.0389247, 0.0122718
14.5938, 0.0609756, 0.0412256, 0.0122718
14.6455, 0.0661528, 0.0419926, 0.0138058
14.6943, 0.0711382, 0.0414174, 0.018216
14.7452, 0.0751649, 0.0418009, 0.0228179
14.7978, 0.0793833, 0.0408421, 0.0237766
14.8478, 0.0816843, 0.0408421, 0.0218592
14.8966, 0.0822595, 0.0416091, 0.0201334
14.9473, 0.0797668, 0.0391164, 0.0193665
14.9991, 0.0786163, 0.0385412, 0.0187912
15.0492, 0.0789998, 0.0391164, 0.0193665
15.0978, 0.081109, 0.0391164, 0.0209004
15.1487, 0.0836017, 0.0377742, 0.0218592
15.2014, 0.085711, 0.0337475, 0.0216674
15.2507, 0.0870532, 0.0304878, 0.0209004
15.3014, 0.0870532, 0.0283786, 0.0209004
15.3511, 0.0891624, 0.0266528, 0.0226262
15.403, 0.0910799, 0.0235849, 0.0247354
15.4517, 0.0929973, 0.0187912, 0.0258859
15.5028, 0.0943396, 0.0138058, 0.0247354
15.5533, 0.0941478, 0.0097791, 0.0224344
15.6056, 0.0949148, 0.00728639, 0.0220509
15.6544, 0.0964488, 0.00460193, 0.0224344
15.7038, 0.0997085, 0.00517717, 0.0222427
15.7574, 0.103735, 0.00671115, 0.0209004
15.8081, 0.106228, 0.00536892, 0.0209004
15.8568, 0.107187, 0.00671115, 0.0185995
15.9063, 0.106611, 0.00843687, 0.0118883
15.9572, 0.105461, 0.00997085, 0.00345145
16.0079, 0.105269, 0.00594416, -0.00134223
16.0576, 0.109296, -0.00249271, -0.000958736
16.1076, 0.110638, -0.00287621, 0.000958736
16.1601, 0.106228, -0.00939561, 0.00632765
16.2091, 0.0975993, -0.017449, 0.0097791
16.26, 0.0882037, -0.0212839, 0.0113131
16.3114, 0.084944, -0.0226262, 0.0155315
16.3617, 0.0868614, -0.0214757, 0.01975
16.4115, 0.0905046, -0.0199417, 0.0214757
16.4626, 0.0951066, -0.0185995, 0.0228179
16.5135, 0.0987498, -0.017449, 0.0228179
16.5648, 0.103735, -0.0178325, 0.0212839
16.6128, 0.108529, -0.0226262, 0.018216
16.6642, 0.11409, -0.0316383, 0.0122718
16.7157, 0.118308, -0.0425679, 0.00536892
16.7675, 0.121951, -0.0531139, -0.000575241
16.8155, 0.123485, -0.0619343, -0.00594416
16.8662, 0.123485, -0.0745896, -0.0103543
16.9172, 0.12291, -0.0901211, -0.0134223
16.9684, 0.122718, -0.104886, -0.0155315
17.0176, 0.123485, -0.11965, -0.017449
17.0676, 0.126361, -0.133839, -0.018983
17.1193, 0.129238, -0.14707, -0.0201334
17.168, 0.13173, -0.15915, -0.0210922
17.219, 0.134415, -0.170847, -0.0222427
17.2688, 0.138633, -0.181201, -0.0237766
17.3206, 0.139975, -0.189446, -0.0262694
17.3704, 0.1394, -0.194048, -0.0299125
17.4201, 0.13614, -0.195774, -0.0331722
17.4714, 0.132306, -0.194815, -0.0337475
17.5241, 0.127895, -0.191939, -0.0327888
17.5717, 0.121568, -0.185036, -0.033364
17.6666, 0.116007, -0.178517, -0.0377742
17.6724, 0.115432, -0.172764, -0.0396917
17.7276, 0.119842, -0.163752, -0.0358567
17.774, 0.126553, -0.152055, -0.0339392
17.8239, 0.13058, -0.133839, -0.032597
17.877, 0.137866, -0.113131, -0.034131
17.9268, 0.143619, -0.0887789, -0.0371989
17.9754, 0.144386, -0.0707547, -0.0383494
18.0265, 0.14381, -0.0663445, -0.0404586
18.0781, 0.147645, -0.0720969, -0.0398834
18.1279, 0.152439, -0.080342, -0.0418009
18.1792, 0.161259, -0.0910799, -0.0456358
18.2284, 0.16682, -0.099325, -0.0479368
18.3252, 0.164519, -0.100284, -0.049279
18.3302, 0.160109, -0.0987498, -0.0487038
18.38, 0.15148, -0.0916551, -0.0473615
18.4299, 0.146687, -0.0847522, -0.0464028
18.483, 0.148604, -0.0882037, -0.0464028
18.5316, 0.150713, -0.0947231, -0.0487038
18.5826, 0.152631, -0.100667, -0.0502377
18.6331, 0.152631, -0.106036, -0.050813
18.6839, 0.15033, -0.107378, -0.0538809
18.7329, 0.147262, -0.105844, -0.0602086
18.7828, 0.143235, -0.10431, -0.0694125
18.8358, 0.136524, -0.102968, -0.080342
18.8865, 0.125594, -0.103735, -0.0901211
18.9353, 0.11198, -0.105461, -0.0972158
18.986, 0.0979828, -0.105653, -0.102968
19.0369, 0.0935726, -0.104694, -0.111405
19.0881, 0.0983663, -0.104119, -0.125019
19.1365, 0.0999002, -0.103735, -0.142085
19.1874, 0.0883954, -0.110063, -0.156849
19.2391, 0.0722887, -0.119075, -0.165286
19.2901, 0.0609756, -0.12617, -0.168162
19.3378, 0.0475533, -0.128662, -0.167012
19.3887, 0.0352815, -0.126745, -0.163369
19.4414, 0.0268446, -0.120417, -0.159917
19.4894, 0.0203252, -0.113898, -0.156274
19.5419, 0.0145728, -0.110638, -0.148412
19.5912, 0.00997085, -0.109104, -0.138441
19.6439, 0.00747814, -0.107378, -0.130196
19.693, 0.00709464, -0.104119, -0.125403
19.7435, 0.0109296, -0.099325, -0.122143
19.7963, 0.017449, -0.0905046, -0.119842
19.8442, 0.0375824, -0.0757401, -0.109488
19.8946, 0.0705629, -0.0544562, -0.0868614
19.9451, 0.0828348, -0.0124636, -0.0594416
19.9971, 0.0945313, 0.0149563, -0.0490873
20.0467, 0.0920386, 0.00901211, -0.0546479
20.0966, 0.0914634, 0.00805338, -0.0590581
20.1465, 0.0816843, -0.00230097, -0.0617426
20.199, 0.0699877, -0.0176407, -0.0642353
20.2489, 0.0665362, -0.0222427, -0.0642353
20.298, 0.0707547, -0.018983, -0.0567571
20.3487, 0.0680702, -0.0247354, -0.0517717
20.3997, 0.0661528, -0.0314465, -0.0531139
20.4496, 0.065961, -0.0377742, -0.0573324
20.499, 0.0709464, -0.0427596, -0.0613591
20.551, 0.0761236, -0.0442936, -0.0648105
20.6006, 0.0745896, -0.0410339, -0.0703712
20.6514, 0.0730556, -0.0423761, -0.0720969
20.7038, 0.0747814, -0.0594416, -0.0661528
20.7533, 0.0828348, -0.0814925, -0.0600168
20.8498, 0.084944, -0.0920386, -0.0594416
20.8968, 0.0809173, -0.0845605, -0.0573324
20.9037, 0.0663445, -0.0753566, -0.0648105
20.9555, 0.0630848, -0.0632765, -0.0820678
21.006, 0.0730556, -0.0510047, -0.0920386
21.0551, 0.0784246, -0.0529222, -0.0901211
21.1071, 0.0711382, -0.0722887, -0.081876
21.1576, 0.0609756, -0.0837935, -0.0755484
21.207, 0.0594416, -0.0862862, -0.081876
21.2565, 0.0536892, -0.0820678, -0.0862862
21.3072, 0.0504295, -0.0839852, -0.0766988
21.3582, 0.0559902, -0.100092, -0.0648105
21.4091, 0.0592499, -0.119842, -0.0554149
21.4594, 0.0586746, -0.132114, -0.0406504
21.5102, 0.0540727, -0.141509, -0.0249271
21.6032, 0.0546479, -0.149371, -0.0226262
21.6123, 0.0557984, -0.153781, -0.0115048
21.6613, 0.0542644, -0.15474, 0.00882037
21.7132, 0.0602086, -0.157041, 0.0249271
21.7642, 0.0743979, -0.162218, 0.0421844
21.8115, 0.082643, -0.167203, 0.0602086
21.8636, 0.081876, -0.169888, 0.0859027
21.9161, 0.0807255, -0.163752, 0.102776
21.964, 0.0855192, -0.150138, 0.112172
22.0138, 0.0995167, -0.12291, 0.138058
22.0647, 0.111213, -0.0874367, 0.163944
22.1173, 0.107762, -0.0563736, 0.184652
22.1653, 0.108145, -0.052347, 0.201143
22.2163, 0.122335, -0.0554149, 0.201718
22.2659, 0.1394, -0.0617426, 0.197883
22.3178, 0.155123, -0.0669197, 0.200184
22.3666, 0.166436, -0.0688372, 0.205361
22.4174, 0.175449, -0.0699877, 0.209196
22.4714, 0.184077, -0.0728639, 0.210922
22.5205, 0.193856, -0.079575, 0.210347
22.5706, 0.208046, -0.0868614, 0.208621
22.6199, 0.223002, -0.0958736, 0.206703
22.6724, 0.239109, -0.106611, 0.20306
22.7225, 0.252339, -0.113898, 0.198267
22.7725, 0.260393, -0.11639, 0.19424
22.8212, 0.261735, -0.113898, 0.192131
22.8743, 0.257325, -0.108912, 0.191364
22.9226, 0.25023, -0.102776, 0.190405
22.9737, 0.234507, -0.0883954, 0.185995
23.0247, 0.212648, -0.068262, 0.179284
23.0743, 0.190405, -0.0534974, 0.174682
23.126, 0.16567, -0.0391164, 0.173148
23.1761, 0.133456, -0.0207087, 0.171805
23.2258, 0.0954901, -0.00498542, 0.169696
23.2776, 0.050813, 0.0111213, 0.163944
23.3265, 0.0289538, -0.00115048, 0.154356
23.3771, 0.00517717, -0.018983, 0.151288
23.4286, -0.00882037, -0.033364, 0.157041
23.4801, -0.0180242, -0.0416091, 0.156657
23.5289, -0.0233931, -0.0513882, 0.16241
23.5786, -0.0301043, -0.0640435, 0.165861
23.6314, -0.0335557, -0.0630848, 0.163369
23.6809, -0.0293373, -0.0592499, 0.167395
23.7299, -0.0222427, -0.0571406, 0.171422
23.7811, -0.0111213, -0.0552232, 0.173148
23.833, 0.000766988, -0.0525387, 0.17449
23.8818, 0.0101626, -0.0527305, 0.174873
23.9339, 0.0212839, -0.0534974, 0.175832
23.9841, 0.032597, -0.0563736, 0.176024
24.0343, 0.0441018, -0.0602086, 0.176599
24.0841, 0.0552232, -0.065961, 0.177366
24.1346, 0.0623178, -0.0688372, 0.176407
24.1855, 0.0661528, -0.0709464, 0.172956
24.2352, 0.0678785, -0.0717134, 0.173339
24.2851, 0.0673032, -0.0711382, 0.175257
24.336, 0.0655775, -0.068262, 0.176024
24.39, 0.0642353, -0.0657693, 0.176983
24.4404, 0.064427, -0.0650023, 0.178325
24.4874, 0.0646188, -0.0646188, 0.178325
24.5372, 0.064427, -0.065194, 0.17775
24.5906, 0.0632765, -0.065961, 0.176407
24.6397, 0.0613591, -0.0684537, 0.17449
24.7345, 0.0586746, -0.0715217, 0.173531
24.7395, 0.0552232, -0.0749731, 0.172572
24.7923, 0.0529222, -0.0789998, 0.171805
24.8425, 0.05158, -0.0828348, 0.171614
24.8925, 0.0494708, -0.0859027, 0.171038
24.9419, 0.0471698, -0.0860945, 0.171614
24.9929, 0.0444853, -0.0851357, 0.173723
25.0438, 0.0416091, -0.082643, 0.174682
25.0933, 0.0385412, -0.0788081, 0.174682
25.1434, 0.034898, -0.0722887, 0.17564
25.1949, 0.0312548, -0.0638518, 0.177558
25.2448, 0.0258859, -0.0563736, 0.177366
25.2958, 0.0203252, -0.0490873, 0.175832
25.3455, 0.0128471, -0.0414174, 0.175832
25.3977, 0.0032597, -0.0322135, 0.176791
25.446, -0.00268446, -0.0276116, 0.177174
25.4974, -0.0032597, -0.0255024, 0.175832
25.549, 0.000766988, -0.0258859, 0.177366
25.5996, 0.00498542, -0.0255024, 0.179284
25.6488, 0.00747814, -0.0260776, 0.177941
25.6994, 0.00747814, -0.0262694, 0.176216
25.7515, 0.00805338, -0.0297208, 0.175449
25.8017, 0.0113131, -0.0393082, 0.175065
25.8498, 0.0172572, -0.0506212, 0.174873
25.9008, 0.0235849, -0.0605921, 0.175257
25.9526, 0.0262694, -0.0661528, 0.175257
26.0023, 0.0245436, -0.0657693, 0.175065
26.053, 0.0209004, -0.0586746, 0.175449
26.1021, 0.0168737, -0.0473615, 0.176216
26.1537, 0.0130388, -0.0339392, 0.177366
26.2036, 0.014381, -0.0251189, 0.178708
26.2542, 0.0212839, -0.0118883, 0.178517
26.3062, 0.0274198, 0.00345145, 0.177941
26.3561, 0.0297208, 0.0157233, 0.175065
26.4048, 0.0291456, 0.0235849, 0.172764
26.4557, 0.0264611, 0.0270363, 0.173339
26.5092, 0.0237766, 0.0297208, 0.173339
26.5593, 0.0199417, 0.0308713, 0.171805
26.6071, 0.0164903, 0.0329805, 0.173148
26.6595, 0.0139975, 0.0352815, 0.176024
26.7108, 0.0126553, 0.0366237, 0.176983
26.7608, 0.0105461, 0.0362402, 0.176983
26.8095, 0.00613591, 0.0327888, 0.178133
26.8601, 0, 0.0287621, 0.179475
26.9133, -0.00172572, 0.0301043, 0.179859
26.9621, 0, 0.034898, 0.179475
27.0108, 0.00306795, 0.0423761, 0.177366
27.0617, 0.00575241, 0.046978, 0.17775
27.1564, 0.00728639, 0.0502377, 0.180818
27.1631, 0.00786163, 0.052347, 0.183694
27.2141, 0.00824513, 0.0519635, 0.184844
27.2643, 0.00901211, 0.0510047, 0.184652
27.3164, 0.0101626, 0.0511965, 0.184844
27.3645, 0.0120801, 0.0552232, 0.184077
27.4158, 0.0141893, 0.0609756, 0.180051
27.4666, 0.0155315, 0.065194, 0.176791
27.5184, 0.015148, 0.0663445, 0.175832
27.5671, 0.0138058, 0.0661528, 0.176599
27.6186, 0.013614, 0.0648105, 0.177366
27.6697, 0.0126553, 0.0615508, 0.1789
27.72, 0.0120801, 0.0594416, 0.181009
27.7682, 0.0111213, 0.0579076, 0.180051
27.8191, 0.0122718, 0.0590581, 0.179859
27.8703, 0.0130388, 0.0598251, 0.179859
