2.37124, -0.00210922, 0.00249271, 0.00556067
2.42187, -0.00210922, 0.00249271, 0.00556067
2.47367, -0.00191747, 0.00268446, 0.00556067
2.52489, -0.00191747, 0.00268446, 0.00556067
2.57244, -0.00210922, 0.00287621, 0.00575241
2.62422, -0.00210922, 0.00287621, 0.00556067
2.67629, -0.00210922, 0.00287621, 0.00556067
2.72624, -0.00210922, 0.00268446, 0.00575241
2.7748, -0.00230097, 0.00287621, 0.00556067
2.82641, -0.00210922, 0.00287621, 0.00575241
2.87747, -0.00210922, 0.00287621, 0.00556067
2.92754, -0.00230097, 0.00287621, 0.00575241
2.97604, -0.00230097, 0.00306795, 0.00575241
3.02687, -0.00230097, 0.00287621, 0.00575241
3.07965, -0.00230097, 0.00306795, 0.00575241
3.12868, -0.00230097, 0.00306795, 0.00575241
3.17965, -0.00230097, 0.00287621, 0.00575241
3.22977, -0.00210922, 0.00287621, 0.00575241
3.28109, -0.00210922, 0.00287621, 0.00575241
3.33107, -0.00210922, 0.00306795, 0.00594416
3.38097, -0.00230097, 0.00306795, 0.00594416
3.43052, -0.00230097, 0.00306795, 0.00594416
3.48386, -0.00210922, 0.00306795, 0.00594416
3.53217, -0.00210922, 0.00306795, 0.00594416
3.58308, -0.00191747, 0.00306795, 0.00594416
3.63366, -0.00191747, 0.00306795, 0.00594416
3.68565, -0.00191747, 0.00287621, 0.00594416
3.73354, -0.00191747, 0.00306795, 0.00594416
3.78537, -0.00191747, 0.00287621, 0.00594416
3.83545, -0.00191747, 0.00306795, 0.00594416
3.88606, -0.00210922, 0.00306795, 0.00613591
3.93604, -0.00210922, 0.00306795, 0.00613591
3.98564, -0.00210922, 0.00306795, 0.00613591
4.03763, -0.00210922, 0.00306795, 0.00613591
4.0888, -0.00210922, 0.00306795, 0.00613591
4.13722, -0.00230097, 0.00306795, 0.00613591
4.18803, -0.00230097, 0.00287621, 0.00613591
4.2399, -0.00230097, 0.00287621, 0.00613591
4.28969, -0.00210922, 0.00287621, 0.00613591
4.34054, -0.00210922, 0.00287621, 0.00613591
4.43321, -0.00210922, 0.00287621, 0.00613591
4.44213, -0.00210922, 0.00268446, 0.00613591
4.491, -0.00230097, 0.00268446, 0.00613591
4.54253, -0.00230097, 0.00249271, 0.00613591
4.59163, -0.00210922, 0.00268446, 0.00613591
4.64451, -0.00210922, 0.00268446, 0.00613591
4.69439, -0.00210922, 0.00268446, 0.00613591
4.74307, -0.00210922, 0.00268446, 0.00613591
4.79574, -0.00210922, 0.00268446, 0.00613591
4.84594, -0.00210922, 0.00268446, 0.00613591
4.89468, -0.00210922, 0.00287621, 0.00613591
4.94551, -0.00210922, 0.00268446, 0.00613591
4.99917, -0.00210922, 0.00268446, 0.00613591
5.04755, -0.00210922, 0.00287621, 0.00632765
5.09732, -0.00210922, 0.00287621, 0.00632765
5.14787, -0.00210922, 0.00287621, 0.00632765
5.19952, -0.00210922, 0.00287621, 0.00632765
5.2491, -0.00210922, 0.00306795, 0.00632765
5.29934, -0.00210922, 0.00287621, 0.00632765
5.34957, -0.00210922, 0.00287621, 0.00632765
5.40243, -0.00230097, 0.00306795, 0.00632765
5.45067, -0.00210922, 0.00306795, 0.00632765
5.50082, -0.00210922, 0.00306795, 0.00632765
5.5516, -0.00210922, 0.00287621, 0.00632765
5.60307, -0.00210922, 0.00287621, 0.00632765
5.65306, -0.00210922, 0.00306795, 0.00632765
5.70275, -0.00210922, 0.00306795, 0.0065194
5.75491, -0.00210922, 0.00306795, 0.0065194
5.80441, -0.00210922, 0.00306795, 0.0065194
5.85422, -0.00210922, 0.0032597, 0.0065194
5.90521, -0.00191747, 0.0032597, 0.0065194
5.95733, -0.00210922, 0.0032597, 0.00632765
6.00602, -0.00210922, 0.0032597, 0.0065194
6.05574, -0.00210922, 0.0032597, 0.0065194
6.10758, -0.00210922, 0.0032597, 0.00632765
6.15832, -0.00210922, 0.0032597, 0.0065194
6.20719, -0.00210922, 0.0032597, 0.0065194
6.25702, -0.00210922, 0.0032597, 0.0065194
6.30872, -0.00230097, 0.0032597, 0.0065194
6.3599, -0.00230097, 0.0032597, 0.0065194
6.41074, -0.00230097, 0.0032597, 0.0065194
6.45924, -0.00230097, 0.00306795, 0.0065194
6.51009, -0.00210922, 0.00306795, 0.0065194
6.56209, -0.00230097, 0.00306795, 0.0065194
6.61176, -0.00230097, 0.00306795, 0.00671115
6.70552, -0.00230097, 0.0032597, 0.00671115
6.71391, -0.00210922, 0.00306795, 0.00671115
6.76327, -0.00210922, 0.00306795, 0.00671115
6.81312, -0.00210922, 0.0032597, 0.00671115
6.86397, -0.00230097, 0.00306795, 0.00671115
6.91569, -0.00210922, 0.00306795, 0.00671115
6.96542, -0.00210922, 0.00306795, 0.00671115
7.01543, -0.00230097, 0.00306795, 0.00671115
7.06641, -0.00210922, 0.00306795, 0.00671115
7.11791, -0.00210922, 0.00306795, 0.00671115
7.16714, -0.00210922, 0.00306795, 0.00671115
7.21709, -0.00210922, 0.00306795, 0.00671115
7.26786, -0.00230097, 0.00306795, 0.00671115
7.3183, -0.00210922, 0.00306795, 0.0069029
7.36842, -0.00210922, 0.00306795, 0.0069029
7.41911, -0.00210922, 0.00306795, 0.0069029
7.47223, -0.00210922, 0.00306795, 0.0069029
7.5206, -0.00210922, 0.00306795, 0.0069029
7.57049, -0.00210922, 0.0032597, 0.0069029
7.62759, -0.00210922, 0.00306795, 0.0069029
7.67311, -0.00191747, 0.00306795, 0.0069029
7.72282, -0.00210922, 0.00306795, 0.0069029
7.77283, -0.00210922, 0.0032597, 0.0069029
7.82268, -0.00210922, 0.0032597, 0.0069029
7.91721, -0.00210922, 0.0032597, 0.0069029
7.92316, -0.00210922, 0.0032597, 0.0069029
7.97549, -0.00191747, 0.0032597, 0.0069029
8.0249, -0.00191747, 0.0032597, 0.0069029
8.07669, -0.00210922, 0.0032597, 0.0069029
8.12447, -0.00210922, 0.0032597, 0.0069029
8.17632, -0.00210922, 0.0032597, 0.0069029
8.22629, -0.00210922, 0.00306795, 0.0069029
8.27687, -0.00210922, 0.0032597, 0.0069029
8.32667, -0.00230097, 0.00306795, 0.0069029
8.3776, -0.00230097, 0.00306795, 0.0069029
8.43139, -0.00230097, 0.00306795, 0.0069029
8.48025, -0.00230097, 0.00306795, 0.0069029
8.52904, -0.00230097, 0.00306795, 0.0069029
8.57994, -0.00230097, 0.00306795, 0.0069029
8.63222, -0.00230097, 0.00306795, 0.0069029
8.68265, -0.00249271, 0.00306795, 0.0069029
8.73182, -0.00230097, 0.00306795, 0.0069029
8.78105, -0.00249271, 0.00306795, 0.0069029
8.83412, -0.00230097, 0.00306795, 0.0069029
8.88311, -0.00230097, 0.0032597, 0.0069029
8.93371, -0.00230097, 0.00306795, 0.0069029
8.98347, -0.00230097, 0.00306795, 0.0069029
9.03517, -0.00210922, 0.00287621, 0.0069029
9.0842, -0.00230097, 0.00306795, 0.0069029
9.13497, -0.00210922, 0.00306795, 0.0069029
9.18638, -0.00210922, 0.00306795, 0.00709464
9.23669, -0.00210922, 0.00287621, 0.00709464
9.28692, -0.00210922, 0.00287621, 0.00709464
9.33723, -0.00230097, 0.00287621, 0.00709464
9.3905, -0.00210922, 0.00287621, 0.00728639
9.43918, -0.00210922, 0.00268446, 0.00709464
9.48773, -0.00230097, 0.00268446, 0.00709464
9.53948, -0.00249271, 0.00268446, 0.00728639
9.59128, -0.00268446, 0.00249271, 0.00709464
9.64235, -0.00230097, -0.00172572, 0.00939561
9.69068, -0.00230097, -0.0111213, 0.0130388
9.74096, -0.00268446, -0.0203252, 0.0172572
9.7926, -0.00249271, -0.0270363, 0.0216674
9.84317, -0.00134223, -0.0327888, 0.0247354
9.89409, 0.00134223, -0.0373907, 0.0279951
9.94225, 0.00268446, -0.0402669, 0.0314465
9.99422, 0.000383494, -0.0446771, 0.0347062
10.0429, -0.00479368, -0.0519635, 0.0377742
10.0947, -0.0124636, -0.0607838, 0.0421844
10.1904, -0.0209004, -0.0699877, 0.0467863
10.1954, -0.0291456, -0.0813008, 0.0502377
10.245, -0.0368154, -0.0939561, 0.0527305
10.2991, -0.0435266, -0.106611, 0.0550314
10.3468, -0.0487038, -0.117733, 0.0582911
10.3988, -0.0513882, -0.127128, 0.0621261
10.4475, -0.0529222, -0.135565, 0.0671115
10.4995, -0.0554149, -0.142276, 0.0696042
10.5505, -0.0596334, -0.149179, 0.0680702
10.6019, -0.0655775, -0.15915, 0.0657693
10.6487, -0.0730556, -0.171805, 0.0653858
10.701, -0.0830265, -0.183502, 0.0655775
10.7524, -0.0926139, -0.191555, 0.067495
10.8004, -0.0987498, -0.196349, 0.0707547
10.8511, -0.101242, -0.198075, 0.0732474
10.9027, -0.0991333, -0.19865, 0.0749731
10.9537, -0.0945313, -0.197308, 0.0770823
11.0025, -0.0887789, -0.19424, 0.0791916
11.054, -0.081109, -0.188679, 0.0809173
11.1483, -0.0719052, -0.180818, 0.0830265
11.1549, -0.0619343, -0.171614, 0.0859027
11.2048, -0.0557984, -0.160684, 0.0870532
11.2557, -0.0534974, -0.152631, 0.0843687
11.3058, -0.0533057, -0.149371, 0.082643
11.3581, -0.0573324, -0.152247, 0.0847522
11.4063, -0.0623178, -0.15589, 0.0870532
11.458, -0.0640435, -0.155123, 0.0880119
11.5079, -0.0627013, -0.150905, 0.0901211
11.5596, -0.0596334, -0.142276, 0.0918469
11.6089, -0.0567571, -0.129429, 0.0912716
11.6603, -0.0534974, -0.113898, 0.0899294
11.7111, -0.0487038, -0.0987498, 0.0908881
11.7615, -0.0441018, -0.084177, 0.0920386
11.8098, -0.0379659, -0.0720969, 0.0929973
11.8606, -0.0322135, -0.0648105, 0.0974075
11.9124, -0.0272281, -0.0615508, 0.103927
11.9624, -0.0241601, -0.0611673, 0.109296
12.012, -0.0230097, -0.0655775, 0.112747
12.0618, -0.0214757, -0.0699877, 0.118308
12.1136, -0.0191747, -0.0715217, 0.127895
12.1646, -0.017449, -0.0694125, 0.140359
12.2144, -0.018216, -0.0623178, 0.156657
12.2649, -0.0241601, -0.0458276, 0.172764
12.315, -0.0327888, -0.0416091, 0.177174
12.3648, -0.0293373, -0.0433348, 0.173531
12.4167, -0.0209004, -0.0488955, 0.174682
12.4692, -0.0149563, -0.0580994, 0.176983
12.5183, -0.0105461, -0.064427, 0.177558
12.5686, -0.00498542, -0.0707547, 0.178517
12.6184, 0.00210922, -0.0786163, 0.176791
12.673, 0.00882037, -0.0868614, 0.17449
12.7199, 0.014381, -0.0947231, 0.171422
12.7694, 0.0187912, -0.102201, 0.167395
12.8202, 0.0228179, -0.108145, 0.16356
12.8713, 0.0245436, -0.113323, 0.159534
12.9217, 0.0258859, -0.119458, 0.156082
12.9721, 0.0274198, -0.124827, 0.154165
13.0229, 0.0297208, -0.129813, 0.153206
13.0754, 0.0322135, -0.134223, 0.15148
13.1232, 0.0335557, -0.139017, 0.148988
13.1731, 0.0329805, -0.146495, 0.145344
13.2244, 0.0301043, -0.154165, 0.141126
13.3196, 0.0253106, -0.162026, 0.13614
13.3684, 0.018983, -0.169313, 0.131347
13.3761, 0.0116966, -0.176024, 0.125978
13.4281, 0.00460193, -0.18216, 0.119267
13.4784, -0.00191747, -0.184461, 0.109679
13.5269, -0.00709464, -0.180818, 0.097024
13.5777, -0.0111213, -0.172572, 0.0814925
13.6296, -0.0126553, -0.158, 0.0642353
13.6783, -0.00901211, -0.143427, 0.0521552
13.7282, -0.00479368, -0.136332, 0.0487038
13.7793, -0.00843687, -0.136716, 0.0475533
13.8311, -0.0149563, -0.139208, 0.0418009
13.8796, -0.0185995, -0.137674, 0.034898
13.9295, -0.0184077, -0.136907, 0.0295291
13.9819, -0.0141893, -0.133839, 0.0251189
14.0322, -0.00594416, -0.125019, 0.0212839
14.0818, 0.00498542, -0.114473, 0.0195582
14.1318, 0.0141893, -0.10431, 0.017449
14.1826, 0.0203252, -0.0958736, 0.0147645
14.2344, 0.0245436, -0.0883954, 0.0153398
14.2832, 0.0276116, -0.0822595, 0.0153398
14.3341, 0.031063, -0.0768906, 0.0145728
14.3839, 0.0337475, -0.0709464, 0.0155315
14.4366, 0.035665, -0.06366, 0.0178325
14.4868, 0.0370072, -0.0548397, 0.0195582
14.5375, 0.0377742, -0.0446771, 0.0214757
14.588, 0.0381577, -0.0337475, 0.0230097
14.638, 0.0391164, -0.0201334, 0.0237766
14.6878, 0.0406504, -0.00498542, 0.0245436
14.7395, 0.0433348, 0.0109296, 0.0264611
14.7899, 0.0441018, 0.0220509, 0.0278033
14.8395, 0.0437183, 0.0268446, 0.0276116
14.8902, 0.0433348, 0.0260776, 0.0281868
14.9399, 0.0433348, 0.0232014, 0.0285703
14.993, 0.0425679, 0.0212839, 0.0274198
15.0407, 0.0410339, 0.0203252, 0.0266528
15.0934, 0.0391164, 0.01975, 0.0268446
15.1413, 0.0373907, 0.0180242, 0.0272281
15.1942, 0.0358567, 0.0147645, 0.0281868
15.2432, 0.0345145, 0.00939561, 0.0291456
15.2939, 0.0335557, 0.00421844, 0.0299125
15.3465, 0.0320218, -0.000766988, 0.0308713
15.3966, 0.030296, -0.00671115, 0.0316383
15.4463, 0.0285703, -0.0124636, 0.0322135
15.5391, 0.0279951, -0.0164903, 0.0329805
15.5462, 0.0285703, -0.0180242, 0.0327888
15.5968, 0.0304878, -0.0178325, 0.0324053
15.6466, 0.0327888, -0.0164903, 0.032597
15.6978, 0.0354732, -0.0139975, 0.0331722
15.7481, 0.0379659, -0.0115048, 0.0339392
15.798, 0.0410339, -0.00939561, 0.0345145
15.8489, 0.0439101, -0.0105461, 0.0350897
15.8997, 0.0464028, -0.0120801, 0.0354732
15.9505, 0.0487038, -0.0120801, 0.0352815
15.9995, 0.0506212, -0.0107378, 0.0352815
16.0516, 0.0527305, -0.00939561, 0.0352815
16.1025, 0.0531139, -0.00901211, 0.0350897
16.153, 0.0510047, -0.0111213, 0.034898
16.2017, 0.0490873, -0.0128471, 0.0352815
16.2531, 0.049279, -0.0120801, 0.036432
16.3024, 0.0527305, -0.0097791, 0.0371989
16.3552, 0.0584829, -0.00575241, 0.0385412
16.4041, 0.0642353, -0.00306795, 0.0400751
16.4551, 0.0671115, 0.00153398, 0.0394999
16.5063, 0.0653858, 0.00766988, 0.032597
16.5565, 0.0623178, 0.0141893, 0.0232014
16.6053, 0.0600168, 0.0226262, 0.0205169
16.6565, 0.0584829, 0.0274198, 0.0224344
16.7081, 0.0588664, 0.0324053, 0.0230097
16.7579, 0.0594416, 0.0377742, 0.0232014
16.8083, 0.0580994, 0.0419926, 0.0241601
16.8587, 0.0563736, 0.046978, 0.0258859
16.9093, 0.0580994, 0.0548397, 0.0281868
16.9594, 0.0625096, 0.0646188, 0.030296
17.01, 0.0709464, 0.0743979, 0.0320218
17.0602, 0.0776576, 0.0799585, 0.0337475
17.1131, 0.0809173, 0.0816843, 0.0350897
17.1604, 0.0813008, 0.0799585, 0.035665
17.2123, 0.079575, 0.0768906, 0.0362402
17.2646, 0.0782328, 0.0751649, 0.036432
17.3159, 0.0780411, 0.0749731, 0.0362402
17.3627, 0.0782328, 0.0763153, 0.0358567
17.4126, 0.0780411, 0.0784246, 0.0352815
17.4664, 0.079575, 0.0816843, 0.034898
17.5142, 0.08341, 0.0864779, 0.0360485
17.5641, 0.0891624, 0.0939561, 0.0371989
17.6148, 0.0918469, 0.0991333, 0.034131
17.6667, 0.0920386, 0.0995167, 0.0301043
17.7176, 0.0914634, 0.0983663, 0.0281868
17.7679, 0.0908881, 0.0956818, 0.0264611
17.8173, 0.0906964, 0.0924221, 0.0255024
17.87, 0.0903129, 0.0901211, 0.0228179
17.9178, 0.0916551, 0.0855192, 0.0218592
17.9687, 0.0931891, 0.0805338, 0.0220509
18.0185, 0.0945313, 0.0747814, 0.0209004
18.0724, 0.0958736, 0.0684537, 0.01975
18.1207, 0.0966405, 0.0619343, 0.0185995
18.1716, 0.0975993, 0.0548397, 0.016682
18.2209, 0.097791, 0.046978, 0.0132306
18.2738, 0.0966405, 0.0393082, 0.00939561
18.3227, 0.0945313, 0.0316383, 0.00575241
18.3739, 0.0937643, 0.0232014, 0.00306795
18.4247, 0.0952983, 0.0124636, 0.00134223
18.4751, 0.0989415, -0.000191747, -0.00134223
18.5243, 0.103927, -0.0126553, -0.00441018
18.575, 0.111213, -0.0270363, -0.00709464
18.6254, 0.120034, -0.0425679, -0.00901211
18.6763, 0.12732, -0.0546479, -0.0105461
18.7262, 0.130005, -0.0613591, -0.0111213
18.7764, 0.130196, -0.0663445, -0.0097791
18.8278, 0.129621, -0.0696042, -0.00843687
18.8767, 0.13058, -0.0697959, -0.00843687
18.9283, 0.134798, -0.0696042, -0.00824513
18.9784, 0.140551, -0.0709464, -0.00882037
19.0294, 0.145344, -0.0726722, -0.0097791
19.0789, 0.149179, -0.0736309, -0.00997085
19.1307, 0.151864, -0.0720969, -0.0097791
19.1796, 0.154932, -0.0692207, -0.0109296
19.232, 0.160109, -0.0669197, -0.0126553
19.2808, 0.167203, -0.0642353, -0.0126553
19.3312, 0.167587, -0.0554149, -0.0139975
19.3832, 0.165478, -0.046978, -0.0164903
19.4339, 0.160684, -0.0429514, -0.0178325
19.4829, 0.156274, -0.0435266, -0.0180242
19.5341, 0.149946, -0.0490873, -0.016682
19.5842, 0.141126, -0.0563736, -0.0180242
19.6358, 0.133648, -0.0598251, -0.0195582
19.6849, 0.130388, -0.0577159, -0.0185995
19.7347, 0.129046, -0.0540727, -0.016682
19.7866, 0.129621, -0.0494708, -0.0145728
19.8374, 0.131539, -0.0425679, -0.0116966
19.8862, 0.135182, -0.0343227, -0.00997085
19.9378, 0.139017, -0.0237766, -0.00958736
19.9878, 0.143235, -0.00997085, -0.00901211
20.0389, 0.144577, 0.00479368, -0.00920386
20.089, 0.140167, 0.0132306, -0.00882037
20.1402, 0.133839, 0.0203252, -0.00421844
20.1912, 0.125786, 0.0193665, 0.000191747
20.2403, 0.117157, 0.0069029, -0.000383494
20.2909, 0.110255, -0.00805338, -0.00441018
20.3429, 0.104502, -0.0180242, -0.00575241
20.3925, 0.100475, -0.0230097, -0.00306795
20.4424, 0.0972158, -0.0270363, -0.00115048
20.4922, 0.0954901, -0.0287621, 0.000575241
20.5441, 0.0952983, -0.0304878, 0.00172572
20.5929, 0.0949148, -0.0324053, 0.00191747
20.6437, 0.0956818, -0.0337475, 0.00268446
20.6935, 0.0979828, -0.0331722, 0.00517717
20.7464, 0.102393, -0.0304878, 0.00766988
20.7953, 0.109104, -0.0276116, 0.0107378
20.845, 0.117541, -0.0253106, 0.0149563
20.8969, 0.127895, -0.0228179, 0.01975
20.9479, 0.139784, -0.0199417, 0.0235849
20.9984, 0.150905, -0.0178325, 0.0251189
21.0474, 0.16241, -0.0157233, 0.0249271
21.0982, 0.169696, -0.0155315, 0.0251189
21.1511, 0.174106, -0.0172572, 0.0243519
21.2009, 0.176791, -0.018983, 0.0220509
21.2486, 0.180818, -0.0216674, 0.018983
21.302, 0.186378, -0.0251189, 0.0176407
21.3513, 0.191939, -0.0279951, 0.0153398
21.4001, 0.195774, -0.0304878, 0.0134223
21.4527, 0.196733, -0.0320218, 0.0126553
21.5048, 0.195007, -0.0306795, 0.0120801
21.553, 0.191172, -0.0270363, 0.0118883
21.6039, 0.185036, -0.0237766, 0.0101626
21.6542, 0.179667, -0.0253106, 0.00421844
21.7057, 0.176599, -0.0343227, -0.000191747
21.7541, 0.176983, -0.0487038, -0.00134223
21.8053, 0.177558, -0.065194, -0.00460193
21.856, 0.174682, -0.0772741, -0.00862862
21.9064, 0.167395, -0.0855192, -0.0105461
21.9566, 0.156657, -0.0922304, -0.0130388
22.0073, 0.145536, -0.0968323, -0.015148
22.0573, 0.136716, -0.099325, -0.0139975
22.1087, 0.132114, -0.100859, -0.00805338
22.1595, 0.132881, -0.109488, -0.00441018
22.2087, 0.140742, -0.116774, -0.00287621
22.2602, 0.15033, -0.123102, -0.00172572
22.3115, 0.159534, -0.129046, -0.00268446
22.3611, 0.167587, -0.133072, -0.0032597
22.4098, 0.172956, -0.13614, -0.00402669
22.4626, 0.176407, -0.140359, -0.00536892
22.5114, 0.180051, -0.146303, -0.0069029
22.5622, 0.184652, -0.153973, -0.00805338
22.6121, 0.189638, -0.161643, -0.00997085
22.663, 0.192898, -0.167587, -0.0120801
22.7127, 0.190788, -0.16797, -0.013614
22.7645, 0.185036, -0.164519, -0.0130388
22.8144, 0.176791, -0.156466, -0.0097791
22.8652, 0.168546, -0.144769, -0.00594416
22.9165, 0.161259, -0.130772, -0.00268446
22.9673, 0.155699, -0.117349, -0.000575241
23.0168, 0.153014, -0.10757, 0.00249271
23.1105, 0.150521, -0.0989415, 0.00460193
23.1173, 0.148029, -0.0908881, 0.0032597
23.1673, 0.14381, -0.0816843, 0.00210922
23.2204, 0.135757, -0.067495, 0.00268446
23.2712, 0.126361, -0.0554149, 0.0032597
23.3201, 0.116966, -0.0602086, -0.00115048
23.3696, 0.109488, -0.0705629, -0.00517717
23.4216, 0.102776, -0.0789998, -0.00421844
23.4715, 0.096257, -0.0878202, -0.00383494
23.5211, 0.0905046, -0.0989415, -0.00191747
23.5721, 0.0860945, -0.105461, 0
23.6232, 0.0839852, -0.105077, 0.00153398
23.6729, 0.0832182, -0.102776, -0.000958736
23.7244, 0.0832182, -0.0972158, -0.00306795
23.8182, 0.0824513, -0.0906964, -0.00249271
23.8254, 0.0809173, -0.0813008, -0.000383494
23.8742, 0.0793833, -0.069029, 0.000383494
23.9265, 0.0778493, -0.0567571, 0
23.9756, 0.0755484, -0.0460193, 0
24.0282, 0.0730556, -0.0360485, -0.000766988
24.0766, 0.0709464, -0.0268446, -0.00153398
24.1272, 0.0696042, -0.016682, -0.00230097
24.179, 0.0684537, -0.00402669, -0.00287621
24.2292, 0.0671115, 0.0118883, -0.0032597
24.2773, 0.069029, 0.0264611, -0.000191747
24.3285, 0.0694125, 0.0297208, 0.00536892
24.3792, 0.065961, 0.0209004, 0.00421844
24.4314, 0.0602086, 0.00728639, -0.000766988
24.4799, 0.0540727, -0.00556067, -0.00191747
24.5297, 0.0504295, -0.0132306, -0.000958736
24.5815, 0.0498542, -0.0162985, 0.000191747
24.6333, 0.05158, -0.0176407, 0.00191747
24.6832, 0.0542644, -0.0185995, 0.00383494
24.7322, 0.0580994, -0.0184077, 0.00517717
24.7839, 0.0650023, -0.0161068, 0.0065194
24.8338, 0.0743979, -0.0124636, 0.00824513
24.8845, 0.0860945, -0.00747814, 0.0111213
24.9358, 0.0943396, -0.00441018, 0.0120801
24.9869, 0.0997085, -0.00536892, 0.00958736
25.0356, 0.105461, -0.00594416, 0.00901211
25.086, 0.11083, -0.00498542, 0.00920386
25.1376, 0.110638, -0.00556067, 0.00421844
25.1886, 0.108145, -0.00709464, 0.000766988
25.2376, 0.103927, -0.0195582, -0.000958736
25.2882, 0.100284, -0.0279951, -0.00460193
25.34, 0.0949148, -0.0268446, -0.00517717
25.3908, 0.0876284, -0.0235849, -0.00536892
25.4386, 0.0797668, -0.0220509, -0.00575241
25.4895, 0.0747814, -0.0224344, -0.00594416
25.5405, 0.0728639, -0.0243519, -0.0065194
25.59, 0.0724804, -0.0266528, -0.0069029
25.6419, 0.0722887, -0.0289538, -0.00728639
25.6909, 0.0722887, -0.0314465, -0.00747814
25.7426, 0.0724804, -0.0345145, -0.00824513
25.7941, 0.0740144, -0.0393082, -0.00882037
25.8425, 0.0759319, -0.0454441, -0.00920386
25.8932, 0.0772741, -0.0525387, -0.00997085
25.945, 0.0776576, -0.0596334, -0.0113131
25.9948, 0.0763153, -0.066728, -0.013614
26.0458, 0.0736309, -0.0726722, -0.0155315
26.0955, 0.0732474, -0.0782328, -0.0164903
26.1475, 0.0757401, -0.0743979, -0.00939561
26.1975, 0.0763153, -0.0711382, -0.00153398
26.2482, 0.0862862, -0.0845605, 0.00172572
26.2994, 0.0979828, -0.0943396, 0.000766988
26.3489, 0.108337, -0.0975993, 0.00115048
26.3988, 0.114857, -0.099325, 0.00249271
26.4495, 0.116199, -0.0956818, 0.00268446
26.5003, 0.114281, -0.0906964, 0.00421844
26.5506, 0.109871, -0.08341, 0.00613591
26.5999, 0.10431, -0.0742061, 0.0069029
26.651, 0.097024, -0.0630848, 0.00824513
26.7027, 0.0889707, -0.050046, 0.0097791
26.7524, 0.0809173, -0.0362402, 0.0103543
26.8024, 0.0755484, -0.0224344, 0.0120801
26.8519, 0.0696042, -0.00460193, 0.014381
26.9038, 0.0628931, 0.0164903, 0.015915
26.9547, 0.0567571, 0.0394999, 0.0185995
27.0053, 0.0496625, 0.0686455, 0.0193665
27.0547, 0.0561819, 0.0784246, 0.0164903
27.1063, 0.0628931, 0.0839852, 0.018216
27.1559, 0.0657693, 0.0893542, 0.0276116
27.2069, 0.0619343, 0.0822595, 0.0260776
27.258, 0.0567571, 0.0749731, 0.0184077
27.3066, 0.0542644, 0.0743979, 0.0184077
27.3564, 0.0552232, 0.0755484, 0.0168737
27.4514, 0.0577159, 0.0776576, 0.0176407
27.4591, 0.0575241, 0.0778493, 0.0178325
27.509, 0.0567571, 0.0768906, 0.0170655
27.5587, 0.0569489, 0.0770823, 0.0170655
27.6096, 0.0571406, 0.0772741, 0.0172572
27.6614, 0.0571406, 0.0772741, 0.0172572
27.7123, 0.0571406, 0.0770823, 0.0170655
