29.1754, 0.109488, 0.148988, 3.01637
29.2262, 0.109488, 0.148988, 3.01637
29.2771, 0.109488, 0.148796, 3.01637
29.3267, 0.109296, 0.148796, 3.01637
29.3788, 0.109104, 0.148796, 3.01637
29.4291, 0.109104, 0.148604, 3.01637
29.4794, 0.109104, 0.148604, 3.01637
29.5296, 0.109104, 0.148412, 3.01637
29.5791, 0.109104, 0.148412, 3.01637
29.6322, 0.109104, 0.148604, 3.01637
29.6818, 0.109104, 0.148412, 3.01637
29.7318, 0.109104, 0.148412, 3.01637
29.7817, 0.109104, 0.148412, 3.01637
29.8333, 0.109104, 0.148221, 3.01637
29.927, 0.109104, 0.148221, 3.01637
29.9347, 0.109104, 0.148029, 3.01637
