28.3187, 0.112172, -0.0304878, 0.130005
28.3693, 0.112172, -0.0304878, 0.130005
28.4204, 0.112172, -0.0306795, 0.130005
28.4698, 0.11198, -0.0304878, 0.130005
28.5196, 0.11198, -0.0301043, 0.130005
28.5705, 0.11198, -0.0301043, 0.130005
28.6245, 0.11198, -0.030296, 0.130005
28.6734, 0.112172, -0.0304878, 0.130005
28.7221, 0.112172, -0.0304878, 0.130005
28.7718, 0.112364, -0.0304878, 0.130005
28.8252, 0.112364, -0.0304878, 0.130005
28.8755, 0.112364, -0.0304878, 0.130005
28.9251, 0.112364, -0.0304878, 0.130005
29.0192, 0.112364, -0.0304878, 0.130196
29.0272, 0.112172, -0.0306795, 0.130196
29.0756, 0.112172, -0.0306795, 0.130196
29.1255, 0.112172, -0.0308713, 0.130196
29.1766, 0.112172, -0.0306795, 0.130196
29.2271, 0.11198, -0.0308713, 0.130196
29.277, 0.11198, -0.0308713, 0.130196
29.3293, 0.11198, -0.0308713, 0.130196
29.3796, 0.11198, -0.0308713, 0.130388
29.4297, 0.11198, -0.0308713, 0.130388
29.4792, 0.11198, -0.0308713, 0.130388
29.5316, 0.111789, -0.031063, 0.130388
29.5839, 0.11198, -0.031063, 0.130388
29.6317, 0.11198, -0.031063, 0.130388
29.682, 0.111789, -0.031063, 0.130388
29.7314, 0.111789, -0.0308713, 0.13058
29.7845, 0.111789, -0.0308713, 0.13058
29.8339, 0.111789, -0.031063, 0.13058
29.883, 0.111789, -0.0308713, 0.13058
29.9337, 0.111789, -0.0308713, 0.13058
29.9855, 0.111789, -0.0308713, 0.130772
30.0355, 0.11198, -0.031063, 0.130772
30.0854, 0.111789, -0.031063, 0.130772
30.1372, 0.111789, -0.031063, 0.130772
30.1868, 0.111789, -0.031063, 0.130772
30.2371, 0.111789, -0.0312548, 0.130772
30.2873, 0.111789, -0.0312548, 0.130772
30.3377, 0.111789, -0.0312548, 0.130772
30.3892, 0.111789, -0.0314465, 0.130772
30.4388, 0.111597, -0.0312548, 0.130772
30.4896, 0.111597, -0.0312548, 0.130963
30.5408, 0.111597, -0.031063, 0.130963
30.5921, 0.111597, -0.0308713, 0.131155
30.6405, 0.111597, -0.0308713, 0.131155
30.6911, 0.111405, -0.0308713, 0.131155
30.7428, 0.111597, -0.0306795, 0.131155
30.7946, 0.111597, -0.0308713, 0.131347
30.8426, 0.111597, -0.0308713, 0.131155
30.8932, 0.111789, -0.031063, 0.131347
30.9448, 0.11198, -0.031063, 0.131155
30.9942, 0.112172, -0.031063, 0.131347
31.0437, 0.11198, -0.031063, 0.131347
31.0945, 0.11198, -0.0312548, 0.131347
31.1472, 0.11198, -0.0312548, 0.131539
31.1963, 0.11198, -0.0312548, 0.131347
31.2471, 0.11198, -0.0312548, 0.131539
31.2958, 0.11198, -0.0312548, 0.131539
31.3475, 0.11198, -0.0314465, 0.13173
31.3986, 0.111789, -0.0314465, 0.131539
31.4492, 0.111789, -0.0314465, 0.131539
