3.33795, 0.0697959, 0.156274, 0.595758
3.38867, 0.0697959, 0.156274, 0.595758
3.48258, 0.0699877, 0.156274, 0.595758
3.48941, 0.0699877, 0.156274, 0.59595
3.53913, 0.0699877, 0.156274, 0.59595
3.59266, 0.0699877, 0.156274, 0.59595
3.64286, 0.0699877, 0.156274, 0.596142
3.69195, 0.0699877, 0.156274, 0.596142
3.74153, 0.0699877, 0.156082, 0.596142
3.79447, 0.0699877, 0.156082, 0.596142
3.84373, 0.0699877, 0.156274, 0.596334
3.89433, 0.0699877, 0.156274, 0.596334
3.94387, 0.0699877, 0.156274, 0.596334
3.99467, 0.0699877, 0.156274, 0.596525
4.0445, 0.0697959, 0.156274, 0.596525
4.09641, 0.0697959, 0.156274, 0.596525
4.14655, 0.0697959, 0.156274, 0.596717
4.1978, 0.0697959, 0.156466, 0.596717
4.2471, 0.0697959, 0.156657, 0.596909
4.29863, 0.0697959, 0.156657, 0.596909
4.34871, 0.0697959, 0.156657, 0.596909
4.39984, 0.0697959, 0.156657, 0.596909
4.44868, 0.0697959, 0.156657, 0.596909
4.49939, 0.0697959, 0.156657, 0.596909
4.55187, 0.0697959, 0.156657, 0.5971
4.60194, 0.0697959, 0.156657, 0.5971
4.65061, 0.0696042, 0.156466, 0.5971
4.70048, 0.0696042, 0.156657, 0.5971
4.75248, 0.0696042, 0.156466, 0.5971
4.80229, 0.0696042, 0.156466, 0.5971
4.8958, 0.0696042, 0.156657, 0.597292
4.90299, 0.0696042, 0.156657, 0.597292
4.9535, 0.0696042, 0.156849, 0.597292
5.00319, 0.0696042, 0.156657, 0.597292
5.05424, 0.0696042, 0.156657, 0.597292
5.10403, 0.0696042, 0.156657, 0.597292
5.15598, 0.0694125, 0.156657, 0.597484
5.20554, 0.0694125, 0.156849, 0.597484
5.258, 0.0696042, 0.156657, 0.597484
5.30817, 0.0696042, 0.156657, 0.597484
5.35825, 0.0694125, 0.156466, 0.597676
5.40724, 0.0694125, 0.156466, 0.597676
5.45912, 0.0694125, 0.156466, 0.597676
5.51082, 0.0694125, 0.156466, 0.597676
5.5604, 0.0694125, 0.156466, 0.597676
5.6093, 0.0694125, 0.156466, 0.597867
5.66055, 0.0696042, 0.156466, 0.597867
5.71202, 0.0696042, 0.156466, 0.597867
5.76173, 0.0696042, 0.156466, 0.597867
5.81192, 0.0696042, 0.156466, 0.597867
5.86149, 0.0696042, 0.156466, 0.597867
5.91425, 0.0697959, 0.156657, 0.598059
5.96336, 0.0696042, 0.156657, 0.598059
6.01436, 0.0697959, 0.156657, 0.598059
6.06418, 0.0697959, 0.156657, 0.598059
6.11456, 0.0697959, 0.156657, 0.598251
6.16641, 0.0697959, 0.156657, 0.598251
6.21703, 0.0699877, 0.156657, 0.598443
6.2658, 0.0699877, 0.156466, 0.598251
6.31831, 0.0699877, 0.156466, 0.598443
6.36684, 0.0699877, 0.156657, 0.598443
6.41786, 0.0701794, 0.156657, 0.598443
6.46748, 0.0699877, 0.156466, 0.598443
6.52051, 0.0701794, 0.156657, 0.598634
6.56854, 0.0701794, 0.156657, 0.598634
6.61998, 0.0701794, 0.156657, 0.598634
6.67164, 0.0701794, 0.156657, 0.598634
6.7205, 0.0701794, 0.156657, 0.598634
6.77023, 0.0701794, 0.156657, 0.598826
6.82025, 0.0701794, 0.156657, 0.598826
6.87222, 0.0701794, 0.156466, 0.598826
6.9232, 0.0703712, 0.156466, 0.598826
6.9716, 0.0703712, 0.156657, 0.598826
7.02252, 0.0701794, 0.156657, 0.599018
7.07435, 0.0703712, 0.156657, 0.599018
7.12536, 0.0703712, 0.156466, 0.599018
7.17536, 0.0705629, 0.156466, 0.59921
7.22482, 0.0705629, 0.156466, 0.59921
7.27743, 0.0705629, 0.156466, 0.59921
7.37237, 0.0705629, 0.156466, 0.59921
7.4202, 0.0705629, 0.156466, 0.599401
7.4263, 0.0707547, 0.156466, 0.599401
7.47794, 0.0707547, 0.156466, 0.599401
7.52941, 0.0707547, 0.156466, 0.599401
7.57857, 0.0707547, 0.156466, 0.599593
7.63018, 0.0707547, 0.156657, 0.599593
7.67967, 0.0707547, 0.156466, 0.599593
7.729, 0.0707547, 0.156466, 0.599593
7.78099, 0.0707547, 0.156466, 0.599785
7.83342, 0.0707547, 0.156466, 0.599785
7.88204, 0.0707547, 0.156082, 0.599785
7.93196, 0.0705629, 0.156274, 0.599785
7.98246, 0.0705629, 0.156082, 0.599785
8.07693, 0.0707547, 0.156274, 0.599785
8.08463, 0.0707547, 0.156274, 0.599785
8.1326, 0.0707547, 0.156274, 0.599977
8.18339, 0.0707547, 0.156274, 0.599977
8.23657, 0.0707547, 0.156466, 0.599977
8.28519, 0.0707547, 0.156466, 0.599977
8.33624, 0.0707547, 0.156657, 0.600168
8.38616, 0.0707547, 0.156657, 0.600168
8.43859, 0.0709464, 0.156657, 0.600168
8.48728, 0.0707547, 0.156657, 0.600168
8.53876, 0.0707547, 0.156849, 0.60036
8.58944, 0.0707547, 0.156657, 0.60036
8.63877, 0.0707547, 0.156657, 0.60036
8.68863, 0.0707547, 0.156849, 0.60036
8.74099, 0.0707547, 0.156849, 0.60036
8.7913, 0.0707547, 0.157041, 0.600552
8.84089, 0.0707547, 0.156849, 0.600552
8.89, 0.0707547, 0.156849, 0.600552
8.94242, 0.0707547, 0.156849, 0.600552
8.99263, 0.0707547, 0.156849, 0.600552
9.04144, 0.0707547, 0.156849, 0.600744
9.09228, 0.0707547, 0.156657, 0.600744
9.14209, 0.0705629, 0.156657, 0.600552
9.19421, 0.0705629, 0.156466, 0.600935
9.24473, 0.0711382, 0.154165, 0.600552
9.33855, 0.0728639, 0.148988, 0.600552
9.34444, 0.0736309, 0.144961, 0.599401
9.39626, 0.0724804, 0.142468, 0.598059
9.44749, 0.0680702, 0.144194, 0.597676
9.49693, 0.0613591, 0.146495, 0.597676
9.54836, 0.0550314, 0.147262, 0.596142
9.59896, 0.0494708, 0.149179, 0.595183
9.64743, 0.0464028, 0.147837, 0.595567
9.69967, 0.0446771, 0.14592, 0.594608
9.75137, 0.0450606, 0.143043, 0.594033
9.80012, 0.0471698, 0.138633, 0.59595
9.84977, 0.0498542, 0.13499, 0.5971
9.90061, 0.0548397, 0.127895, 0.598634
9.95277, 0.0611673, 0.120609, 0.601511
10.0452, 0.0661528, 0.114857, 0.601894
10.0523, 0.0684537, 0.111405, 0.600935
10.1029, 0.065961, 0.111213, 0.600935
10.1551, 0.0609756, 0.111213, 0.600744
10.2041, 0.0567571, 0.111022, 0.601319
10.2537, 0.0548397, 0.107378, 0.602086
10.3067, 0.0538809, 0.102201, 0.601511
10.356, 0.0521552, 0.0975993, 0.601702
10.4067, 0.0490873, 0.0935726, 0.601702
10.4546, 0.0464028, 0.0916551, 0.601511
10.5068, 0.0435266, 0.0905046, 0.602086
10.5573, 0.0412256, 0.0897376, 0.602661
10.607, 0.0389247, 0.0889707, 0.603045
10.6582, 0.0362402, 0.0899294, 0.603428
10.7088, 0.0331722, 0.0912716, 0.603045
10.7576, 0.031063, 0.0929973, 0.603428
10.8533, 0.0297208, 0.096257, 0.604195
10.8592, 0.031063, 0.100284, 0.605537
10.911, 0.033364, 0.107187, 0.607647
10.9609, 0.0360485, 0.116774, 0.608797
11.0109, 0.0383494, 0.125786, 0.608414
11.0606, 0.0360485, 0.129046, 0.609181
11.1134, 0.03183, 0.130963, 0.610139
11.1622, 0.0301043, 0.129238, 0.611482
11.212, 0.0327888, 0.122718, 0.615508
11.2632, 0.0343227, 0.1185, 0.616275
11.317, 0.033364, 0.118883, 0.616083
11.4094, 0.0304878, 0.123485, 0.617617
11.4143, 0.0278033, 0.128662, 0.619343
11.4668, 0.0278033, 0.130963, 0.620685
11.516, 0.0297208, 0.133839, 0.621452
11.5672, 0.0320218, 0.134415, 0.622411
11.617, 0.0337475, 0.136332, 0.624137
11.6685, 0.0358567, 0.139784, 0.624137
11.7173, 0.0375824, 0.14266, 0.624904
11.768, 0.0393082, 0.143235, 0.626438
11.8194, 0.0398834, 0.143619, 0.627205
11.8697, 0.0410339, 0.145153, 0.627397
11.9201, 0.0412256, 0.149371, 0.627588
11.9695, 0.0402669, 0.156466, 0.628547
12.0203, 0.0389247, 0.164519, 0.630273
12.0711, 0.0377742, 0.173723, 0.63219
12.1213, 0.036432, 0.182351, 0.632957
12.1721, 0.035665, 0.189446, 0.632957
12.2229, 0.0360485, 0.195582, 0.633916
12.2736, 0.0358567, 0.199992, 0.634683
12.3237, 0.0350897, 0.202293, 0.634108
12.3729, 0.0335557, 0.204019, 0.632957
12.425, 0.0308713, 0.204786, 0.631615
12.4746, 0.0279951, 0.207854, 0.632382
12.5257, 0.0241601, 0.210922, 0.634683
12.5754, 0.0232014, 0.20958, 0.63545
12.6271, 0.0247354, 0.204786, 0.633916
12.677, 0.0270363, 0.200951, 0.635258
12.7267, 0.0268446, 0.1975, 0.636792
12.7776, 0.0249271, 0.193473, 0.637176
12.8294, 0.0205169, 0.189063, 0.635066
12.8798, 0.0126553, 0.186953, 0.630848
12.975, 0.00402669, 0.188871, 0.629122
13.023, -0.00383494, 0.190213, 0.629889
13.03, -0.00671115, 0.189063, 0.630464
13.0807, -0.00575241, 0.192322, 0.63219
13.1325, -0.00210922, 0.192514, 0.634875
13.1812, 0.00172572, 0.190788, 0.636984
13.2336, 0.00517717, 0.190405, 0.637559
13.2819, 0.0111213, 0.186762, 0.641011
13.3339, 0.0170655, 0.184844, 0.643312
13.3851, 0.0212839, 0.186186, 0.643503
13.4355, 0.0270363, 0.18772, 0.646379
13.53, 0.033364, 0.192898, 0.652707
13.578, 0.036432, 0.201334, 0.655775
13.5859, 0.0370072, 0.210347, 0.654433
13.6358, 0.0345145, 0.218975, 0.651557
13.6867, 0.0314465, 0.228563, 0.649256
13.7368, 0.0295291, 0.235657, 0.649256
13.7882, 0.0278033, 0.241218, 0.650023
13.8376, 0.0264611, 0.248121, 0.649831
13.8886, 0.0262694, 0.252531, 0.650023
13.9389, 0.0266528, 0.255024, 0.650406
13.9899, 0.0278033, 0.255791, 0.65079
14.0396, 0.0289538, 0.254257, 0.651365
14.0905, 0.0285703, 0.252723, 0.650981
14.1414, 0.0268446, 0.252147, 0.649639
14.1925, 0.0251189, 0.251572, 0.649447
14.2845, 0.0247354, 0.251189, 0.651748
14.2913, 0.0260776, 0.252339, 0.654241
14.3429, 0.0278033, 0.252531, 0.655967
14.3945, 0.0299125, 0.252531, 0.657693
14.4886, 0.030296, 0.250422, 0.659227
14.4938, 0.0287621, 0.244478, 0.658651
14.5455, 0.0239684, 0.23489, 0.657501
14.5961, 0.0185995, 0.227604, 0.656734
14.6452, 0.0138058, 0.221276, 0.656542
14.695, 0.0101626, 0.215524, 0.655775
14.7473, 0.00824513, 0.210347, 0.655392
14.7967, 0.00709464, 0.205361, 0.656159
14.8465, 0.00786163, 0.202101, 0.657117
14.8976, 0.0103543, 0.201143, 0.657693
14.9481, 0.0126553, 0.202101, 0.656734
14.9991, 0.0141893, 0.202293, 0.655967
15.0487, 0.0155315, 0.202101, 0.655392
15.0996, 0.0172572, 0.202677, 0.655008
15.1515, 0.0195582, 0.20632, 0.654241
15.2003, 0.0224344, 0.211689, 0.653282
15.251, 0.0268446, 0.218592, 0.653091
15.3038, 0.0335557, 0.226645, 0.654433
15.3527, 0.0404586, 0.230864, 0.65635
15.4026, 0.0465945, 0.23048, 0.655583
15.4537, 0.0496625, 0.230672, 0.65635
15.5057, 0.0502377, 0.231055, 0.65846
15.554, 0.0473615, 0.227796, 0.657501
15.6039, 0.0441018, 0.220893, 0.65846
15.6558, 0.0416091, 0.217825, 0.659227
15.7055, 0.0427596, 0.216482, 0.661528
15.7554, 0.0444853, 0.211689, 0.665938
15.8071, 0.0446771, 0.20191, 0.666705
15.8572, 0.0464028, 0.193089, 0.666513
15.9092, 0.0487038, 0.186953, 0.66728
15.9576, 0.050813, 0.18216, 0.667855
16.0084, 0.05158, 0.17564, 0.668814
16.0594, 0.05158, 0.168737, 0.668814
16.1101, 0.0529222, 0.163177, 0.669006
16.159, 0.0559902, 0.159917, 0.669964
16.2105, 0.0605921, 0.159725, 0.669773
16.2626, 0.0646188, 0.162985, 0.669389
16.3129, 0.0684537, 0.171805, 0.669006
16.3612, 0.0730556, 0.183118, 0.668239
16.413, 0.0797668, 0.197691, 0.668239
16.4656, 0.085711, 0.212839, 0.669389
16.5127, 0.0874367, 0.218592, 0.670348
16.5629, 0.0870532, 0.225111, 0.669773
16.6134, 0.0878202, 0.225878, 0.668239
16.6656, 0.0901211, 0.225303, 0.669581
16.7141, 0.0914634, 0.223577, 0.670348
16.765, 0.0916551, 0.219934, 0.669964
16.8165, 0.0916551, 0.219359, 0.670348
16.8677, 0.0895459, 0.216291, 0.668814
16.917, 0.0872449, 0.211114, 0.668239
16.9671, 0.0864779, 0.206895, 0.669006
17.0169, 0.0872449, 0.200759, 0.669006
17.0699, 0.0864779, 0.197691, 0.668239
17.1176, 0.084177, 0.193473, 0.666705
17.1685, 0.0809173, 0.189446, 0.666321
17.2216, 0.0766988, 0.188296, 0.665746
17.2711, 0.0709464, 0.184652, 0.66402
17.3208, 0.065961, 0.182543, 0.665746
17.4166, 0.0619343, 0.181776, 0.666321
17.4227, 0.0586746, 0.179475, 0.666129
17.4728, 0.0573324, 0.176791, 0.66843
17.5237, 0.0577159, 0.175065, 0.672649
17.5732, 0.0604003, 0.175257, 0.678401
17.6249, 0.0623178, 0.17449, 0.67936
17.6748, 0.0665362, 0.171997, 0.677634
17.7243, 0.0740144, 0.174298, 0.679168
17.7756, 0.08341, 0.181968, 0.681469
17.8275, 0.0901211, 0.186953, 0.681469
17.8762, 0.0945313, 0.187529, 0.682044
17.9271, 0.0951066, 0.185228, 0.680894
17.9778, 0.0968323, 0.18331, 0.680127
18.0295, 0.100284, 0.178133, 0.682236
18.0778, 0.102585, 0.172764, 0.681853
18.1284, 0.103352, 0.168546, 0.67936
18.1809, 0.101051, 0.165286, 0.677059
18.2306, 0.0974075, 0.161451, 0.675909
18.28, 0.0935726, 0.155315, 0.675717
18.3305, 0.0912716, 0.148412, 0.676292
18.3821, 0.0903129, 0.143235, 0.677443
18.431, 0.0891624, 0.13825, 0.679168
18.5266, 0.0874367, 0.132114, 0.676867
18.5315, 0.0874367, 0.125403, 0.675142
18.5835, 0.0872449, 0.117733, 0.673991
18.6323, 0.0855192, 0.110063, 0.67054
18.6833, 0.0822595, 0.103735, 0.668239
18.7343, 0.0778493, 0.0975993, 0.667088
18.7849, 0.0753566, 0.0926139, 0.667088
18.8347, 0.0749731, 0.0883954, 0.668239
18.8854, 0.0770823, 0.0837935, 0.66843
18.9363, 0.0782328, 0.0828348, 0.66843
18.9871, 0.0761236, 0.0845605, 0.669389
19.0358, 0.0707547, 0.0893542, 0.67054
19.0868, 0.0638518, 0.097024, 0.671115
19.1398, 0.0584829, 0.105077, 0.671882
19.1894, 0.0540727, 0.112364, 0.672074
19.2382, 0.0490873, 0.120225, 0.671115
19.289, 0.0452523, 0.121568, 0.669389
19.3408, 0.0441018, 0.122335, 0.669773
19.3917, 0.0433348, 0.124636, 0.671882
19.442, 0.0429514, 0.125211, 0.675142
19.4904, 0.0446771, 0.126745, 0.67821
19.5431, 0.0487038, 0.128854, 0.678018
19.5925, 0.0540727, 0.129621, 0.677059
19.6859, 0.0611673, 0.125019, 0.676292
19.6925, 0.0684537, 0.116007, 0.675333
19.7448, 0.0719052, 0.110063, 0.673799
19.7946, 0.0722887, 0.107378, 0.672649
19.8452, 0.0694125, 0.109104, 0.673416
19.896, 0.0661528, 0.111213, 0.673608
19.9479, 0.0650023, 0.110446, 0.67169
19.9961, 0.0655775, 0.104502, 0.670156
20.0466, 0.0673032, 0.0958736, 0.668239
20.097, 0.069029, 0.0876284, 0.665746
20.1482, 0.0688372, 0.0820678, 0.663253
20.1988, 0.0673032, 0.0791916, 0.661719
20.2481, 0.0671115, 0.0730556, 0.662486
20.3005, 0.0680702, 0.065961, 0.661719
20.3493, 0.069029, 0.0596334, 0.660377
20.4002, 0.0680702, 0.0557984, 0.658843
20.4502, 0.0653858, 0.0538809, 0.657501
20.5033, 0.0619343, 0.0544562, 0.655775
20.5507, 0.0563736, 0.0552232, 0.654049
20.6027, 0.0465945, 0.0521552, 0.653091
20.6513, 0.0352815, 0.050813, 0.652132
20.7031, 0.0272281, 0.0542644, 0.652515
20.7545, 0.0224344, 0.0628931, 0.652515
20.8052, 0.0205169, 0.0740144, 0.650598
20.8977, 0.0205169, 0.0864779, 0.649447
20.9053, 0.0241601, 0.0987498, 0.650023
20.9543, 0.0272281, 0.102585, 0.653858
21.005, 0.0283786, 0.098558, 0.656926
21.0567, 0.0304878, 0.0974075, 0.656542
21.1508, 0.034898, 0.096257, 0.656159
21.1565, 0.0377742, 0.0926139, 0.656734
21.2083, 0.0360485, 0.0872449, 0.656159
21.2584, 0.0322135, 0.0805338, 0.655967
21.3091, 0.0293373, 0.0759319, 0.655008
21.3579, 0.030296, 0.0745896, 0.655967
21.4099, 0.033364, 0.0747814, 0.657309
21.4604, 0.0373907, 0.0766988, 0.65635
21.5113, 0.0425679, 0.0799585, 0.657309
21.56, 0.046978, 0.0824513, 0.658076
21.6109, 0.0498542, 0.0864779, 0.657693
21.6629, 0.05158, 0.0882037, 0.659035
21.7116, 0.0525387, 0.0895459, 0.659802
21.8073, 0.0534974, 0.0960653, 0.659035
21.8561, 0.0536892, 0.101434, 0.657884
21.8658, 0.0510047, 0.104119, 0.657501
21.9145, 0.0460193, 0.104886, 0.656542
21.9637, 0.0396917, 0.104502, 0.6552
22.0633, 0.034898, 0.106803, 0.655008
22.1092, 0.0352815, 0.116007, 0.657309
22.1165, 0.0383494, 0.127128, 0.660185
22.1672, 0.0427596, 0.137866, 0.662295
22.2185, 0.047745, 0.148412, 0.665171
22.2676, 0.0527305, 0.156849, 0.667088
22.3179, 0.0559902, 0.162985, 0.66728
22.3687, 0.0582911, 0.165286, 0.667472
22.4205, 0.0607838, 0.164519, 0.668814
22.4704, 0.0648105, 0.160876, 0.669006
22.52, 0.069029, 0.157041, 0.66843
22.6145, 0.0699877, 0.153589, 0.665746
22.6224, 0.064427, 0.157424, 0.663445
22.6722, 0.0540727, 0.163752, 0.665554
22.721, 0.0467863, 0.166245, 0.665171
22.7722, 0.0460193, 0.162793, 0.664595
22.8248, 0.046978, 0.161068, 0.66728
22.8735, 0.0467863, 0.158958, 0.667088
22.9236, 0.0488955, 0.15148, 0.66728
22.9743, 0.0510047, 0.146303, 0.66843
23.0256, 0.052347, 0.138825, 0.66843
23.0765, 0.0529222, 0.131922, 0.667472
23.1258, 0.0519635, 0.128471, 0.666321
23.1776, 0.0511965, 0.125978, 0.666129
23.2279, 0.0504295, 0.124827, 0.666321
23.2772, 0.0479368, 0.125978, 0.664787
23.3269, 0.0460193, 0.127128, 0.664595
23.3789, 0.0460193, 0.12732, 0.667663
23.4292, 0.0473615, 0.125978, 0.669389
23.4785, 0.050813, 0.125211, 0.669773
23.531, 0.0544562, 0.123677, 0.669389
23.5813, 0.0571406, 0.12291, 0.668047
23.6299, 0.0584829, 0.123677, 0.666896
23.6797, 0.0577159, 0.122526, 0.665746
23.7306, 0.0561819, 0.121759, 0.665362
23.7828, 0.0538809, 0.121951, 0.664787
23.8323, 0.0506212, 0.120801, 0.663828
23.882, 0.0467863, 0.121951, 0.663637
23.9328, 0.0435266, 0.123102, 0.663445
23.9848, 0.0410339, 0.124636, 0.66402
24.0345, 0.0393082, 0.125786, 0.664979
24.1282, 0.0389247, 0.126553, 0.664787
24.1366, 0.0414174, 0.126745, 0.665554
24.1876, 0.046978, 0.124444, 0.664979
24.2366, 0.050813, 0.122526, 0.664979
24.3325, 0.0496625, 0.120801, 0.665171
24.3383, 0.0454441, 0.119458, 0.664212
24.3875, 0.0429514, 0.118308, 0.663061
24.4383, 0.0429514, 0.116007, 0.665938
24.4889, 0.0427596, 0.107954, 0.669197
24.5407, 0.0439101, 0.0964488, 0.673608
24.5895, 0.0504295, 0.0770823, 0.684921
24.6398, 0.0548397, 0.0525387, 0.698535
24.6906, 0.0557984, 0.0316383, 0.705821
24.7409, 0.0579076, 0.0139975, 0.71119
24.7912, 0.0607838, -0.0032597, 0.718285
24.8418, 0.0613591, -0.0209004, 0.72212
24.8927, 0.0611673, -0.0408421, 0.724612
24.9434, 0.0592499, -0.06366, 0.727105
24.9941, 0.0575241, -0.0864779, 0.726722
25.0431, 0.0596334, -0.103735, 0.728064
25.0958, 0.0640435, -0.115048, 0.730748
25.1461, 0.0696042, -0.123293, 0.732282
25.1944, 0.0747814, -0.130772, 0.732666
25.2453, 0.0789998, -0.139017, 0.731707
25.297, 0.0824513, -0.146878, 0.729981
25.3458, 0.0853275, -0.152439, 0.729023
25.3982, 0.0878202, -0.156657, 0.727489
25.4466, 0.0893542, -0.157041, 0.726338
25.4993, 0.0882037, -0.156849, 0.726913
25.5472, 0.0845605, -0.151864, 0.728064
25.5992, 0.0837935, -0.142276, 0.735734
25.6502, 0.0830265, -0.128662, 0.748772
25.7003, 0.0797668, -0.107378, 0.758552
25.7505, 0.0770823, -0.0784246, 0.765454
25.8018, 0.0816843, -0.0600168, 0.7737
25.851, 0.0820678, -0.0561819, 0.776384
25.903, 0.0813008, -0.0575241, 0.7737
25.9518, 0.0786163, -0.0623178, 0.771207
26.0041, 0.0770823, -0.066728, 0.771399
26.0549, 0.0765071, -0.0699877, 0.773124
26.1052, 0.0753566, -0.0720969, 0.77159
26.1547, 0.0757401, -0.0715217, 0.770056
26.2039, 0.0768906, -0.0692207, 0.770823
26.2567, 0.0770823, -0.0684537, 0.771015
26.306, 0.0768906, -0.0688372, 0.771015
26.3564, 0.0765071, -0.0697959, 0.770632
26.4069, 0.0766988, -0.0697959, 0.77044
26.457, 0.0766988, -0.0696042, 0.770823
26.5075, 0.0763153, -0.0696042, 0.770823
26.5577, 0.0763153, -0.0697959, 0.770823
26.6091, 0.0765071, -0.0697959, 0.770823
26.6596, 0.0765071, -0.0697959, 0.770823
26.7095, 0.0765071, -0.0697959, 0.770823
26.7599, 0.0763153, -0.0697959, 0.770823
26.811, 0.0763153, -0.0699877, 0.770823
26.8618, 0.0763153, -0.0699877, 0.770823
26.9105, 0.0761236, -0.0699877, 0.770823
26.9616, 0.0761236, -0.0699877, 0.770823
27.0136, 0.0761236, -0.0697959, 0.770823
27.0639, 0.0761236, -0.0697959, 0.770823
27.1128, 0.0761236, -0.0697959, 0.770823
27.1626, 0.0761236, -0.0697959, 0.771015
27.2146, 0.0763153, -0.0699877, 0.771015
27.2642, 0.0763153, -0.0699877, 0.771015
27.3165, 0.0761236, -0.0699877, 0.771015
27.3649, 0.0763153, -0.0699877, 0.771207
27.4156, 0.0763153, -0.0699877, 0.771207
27.4665, 0.0761236, -0.0701794, 0.771207
27.5164, 0.0761236, -0.0699877, 0.771207
27.5671, 0.0761236, -0.0699877, 0.771207
27.618, 0.0761236, -0.0699877, 0.771399
27.6693, 0.0761236, -0.0701794, 0.771399
27.7199, 0.0761236, -0.0701794, 0.771399
27.7695, 0.0759319, -0.0701794, 0.771399
27.8216, 0.0759319, -0.0699877, 0.77159
27.8701, 0.0761236, -0.0699877, 0.77159
27.9213, 0.0759319, -0.0699877, 0.77159
27.9733, 0.0759319, -0.0697959, 0.77159
28.0237, 0.0759319, -0.0699877, 0.77159
28.0714, 0.0759319, -0.0699877, 0.771782
28.1223, 0.0759319, -0.0699877, 0.771782
28.1742, 0.0757401, -0.0699877, 0.771782
28.2238, 0.0757401, -0.0699877, 0.771782
28.2738, 0.0757401, -0.0699877, 0.771782
28.3249, 0.0759319, -0.0699877, 0.771974
28.3764, 0.0759319, -0.0699877, 0.771974
28.4253, 0.0757401, -0.0699877, 0.771974
28.4767, 0.0757401, -0.0701794, 0.771974
28.5259, 0.0757401, -0.0701794, 0.771974
28.5779, 0.0757401, -0.0699877, 0.772166
28.6275, 0.0757401, -0.0701794, 0.772166
28.6783, 0.0757401, -0.0703712, 0.772166
28.7283, 0.0757401, -0.0703712, 0.772166
28.7808, 0.0757401, -0.0703712, 0.772166
28.8294, 0.0757401, -0.0705629, 0.772166
28.8797, 0.0757401, -0.0705629, 0.772357
28.9295, 0.0759319, -0.0707547, 0.772357
28.9829, 0.0757401, -0.0707547, 0.772357
29.0312, 0.0757401, -0.0705629, 0.772549
29.082, 0.0757401, -0.0705629, 0.772549
29.1787, 0.0757401, -0.0707547, 0.772549
29.1836, 0.0757401, -0.0707547, 0.772549
29.2324, 0.0757401, -0.0709464, 0.772741
