4.64337, 0.0184077, 0.000191747, 0.479943
4.69275, 0.0184077, 0.000191747, 0.479943
4.74357, 0.0184077, 0.000191747, 0.479943
4.79438, 0.0184077, 0.000191747, 0.479943
4.84543, 0.018216, 0.000191747, 0.479943
4.89512, 0.0184077, 0.000383494, 0.479943
4.94758, 0.0185995, 0.000383494, 0.479943
4.99676, 0.0185995, 0.000383494, 0.480135
5.04678, 0.0185995, 0.000191747, 0.479943
5.09731, 0.0185995, 0.000191747, 0.479943
5.14952, 0.0184077, 0.000191747, 0.479943
5.19801, 0.0184077, 0.000191747, 0.479943
5.29468, 0.0184077, 0.000191747, 0.479943
5.34302, 0.0184077, 0.000191747, 0.479943
5.35161, 0.0184077, 0.000191747, 0.479943
5.39988, 0.0184077, 0.000191747, 0.479943
5.45043, 0.0184077, 0.000191747, 0.479943
5.50106, 0.0184077, 0.000191747, 0.479943
5.55187, 0.018216, 0.000191747, 0.479943
5.6018, 0.0184077, 0.000191747, 0.479943
5.65144, 0.0184077, 0.000191747, 0.479943
5.70336, 0.0184077, 0.000383494, 0.479943
5.75473, 0.0184077, 0.000191747, 0.479943
5.80373, 0.018216, 0.000383494, 0.479943
5.85392, 0.018216, 0.000383494, 0.480135
5.90649, 0.018216, 0.000383494, 0.480135
5.95666, 0.018216, 0.000191747, 0.479943
6.00544, 0.018216, 0.000383494, 0.479943
6.05707, 0.018216, 0.000383494, 0.479943
6.10915, 0.018216, 0.000383494, 0.479943
6.15674, 0.018216, 0.000383494, 0.479943
6.20747, 0.018216, 0.000383494, 0.479943
6.25845, 0.018216, 0.000575241, 0.479943
6.31023, 0.018216, 0.000575241, 0.479943
6.35879, 0.018216, 0.000575241, 0.479943
6.4087, 0.018216, 0.000575241, 0.479943
6.45966, 0.0180242, 0.000575241, 0.479943
6.51053, 0.0180242, 0.000575241, 0.479943
6.56032, 0.0180242, 0.000766988, 0.480135
6.61094, 0.0180242, 0.000766988, 0.480135
6.66101, 0.0180242, 0.000575241, 0.480135
6.71285, 0.018216, 0.000575241, 0.480135
6.76258, 0.018216, 0.000575241, 0.480135
6.81244, 0.018216, 0.000766988, 0.480135
6.86541, 0.0184077, 0.000575241, 0.480135
6.91508, 0.0184077, 0.000766988, 0.480135
6.9638, 0.0184077, 0.000958736, 0.480135
7.0152, 0.0184077, 0.000958736, 0.480135
7.06652, 0.0184077, 0.000958736, 0.480135
7.11653, 0.018216, 0.000958736, 0.480135
7.16712, 0.018216, 0.000958736, 0.480135
7.21813, 0.018216, 0.000958736, 0.480135
7.26775, 0.018216, 0.000958736, 0.480135
7.31797, 0.018216, 0.000766988, 0.480135
7.36844, 0.0180242, 0.000958736, 0.480327
7.41927, 0.018216, 0.000958736, 0.480327
7.47023, 0.0180242, 0.000958736, 0.480327
7.51992, 0.018216, 0.000766988, 0.480135
7.56983, 0.018216, 0.000958736, 0.480327
7.62168, 0.0180242, 0.000958736, 0.480135
7.67238, 0.018216, 0.000958736, 0.480518
7.72122, 0.018216, 0.000766988, 0.480327
7.77226, 0.018216, 0.000766988, 0.480327
7.82464, 0.018216, 0.000958736, 0.480518
7.87479, 0.018216, 0.000958736, 0.480518
7.92473, 0.0184077, 0.000958736, 0.480518
7.97339, 0.0185995, 0.00115048, 0.48071
8.02629, 0.0184077, 0.00134223, 0.480518
8.07509, 0.0184077, 0.00115048, 0.48071
8.12478, 0.018216, 0.000958736, 0.480518
8.17584, 0.018216, 0.000958736, 0.480518
8.22646, 0.018216, 0.000958736, 0.480518
8.27643, 0.018216, 0.000958736, 0.480518
8.32827, 0.018216, 0.000958736, 0.480518
8.37825, 0.018216, 0.000958736, 0.480518
8.42881, 0.018216, 0.00115048, 0.480518
8.4788, 0.018216, 0.00115048, 0.480518
8.52851, 0.018216, 0.00115048, 0.480518
8.58028, 0.018216, 0.00115048, 0.480518
8.63208, 0.018216, 0.00134223, 0.48071
8.67989, 0.0184077, 0.00134223, 0.480518
8.73073, 0.0184077, 0.00115048, 0.480518
8.78356, 0.018216, 0.00115048, 0.48071
8.83363, 0.018216, 0.000958736, 0.48071
8.88226, 0.018216, 0.000958736, 0.48071
8.93292, 0.018216, 0.000766988, 0.48071
8.98485, 0.0184077, 0.000766988, 0.48071
9.03505, 0.0184077, 0.000766988, 0.48071
9.08469, 0.0184077, 0.000766988, 0.48071
9.13556, 0.0184077, 0.000958736, 0.48071
9.18609, 0.0184077, 0.000958736, 0.48071
9.23597, 0.018216, 0.000766988, 0.48071
9.28671, 0.018216, 0.000958736, 0.48071
9.33713, 0.018216, 0.000958736, 0.48071
9.38875, 0.018216, 0.000766988, 0.48071
9.43843, 0.018216, 0.000766988, 0.48071
9.48813, 0.0180242, 0.000766988, 0.48071
9.54006, 0.0180242, 0.000575241, 0.48071
9.59132, 0.0180242, 0.000575241, 0.48071
9.64, 0.0180242, 0.000575241, 0.48071
9.69059, 0.018216, 0.000575241, 0.48071
9.74323, 0.018216, 0.000575241, 0.48071
9.79338, 0.018216, 0.000383494, 0.48071
9.84211, 0.018216, 0.000575241, 0.48071
9.89284, 0.018216, 0.000575241, 0.48071
9.94446, 0.018216, 0.000575241, 0.48071
10.0371, 0.018216, 0.000575241, 0.48071
10.043, 0.018216, 0.000575241, 0.480902
10.0942, 0.018216, 0.000575241, 0.480902
10.1446, 0.018216, 0.000575241, 0.480902
10.1948, 0.0184077, 0.000383494, 0.480902
10.2445, 0.0184077, 0.000383494, 0.480902
10.2955, 0.0184077, 0.000383494, 0.480902
10.3471, 0.0184077, 0.000383494, 0.480902
10.3986, 0.018216, 0.000383494, 0.480902
10.4467, 0.0184077, 0.000383494, 0.480902
10.4976, 0.018216, 0.000383494, 0.480902
10.5505, 0.0184077, 0.000383494, 0.480902
10.5992, 0.0184077, 0.000383494, 0.480902
10.65, 0.018216, 0.000383494, 0.480902
10.6998, 0.018216, 0.000383494, 0.480902
10.7517, 0.018216, 0.000383494, 0.480902
10.8019, 0.018216, 0, 0.480902
10.8527, 0.0185995, -0.000766988, 0.48071
10.904, 0.0187912, -0.000575241, 0.480518
10.9534, 0.0193665, -0.00153398, 0.481093
11.0028, 0.0209004, -0.00345145, 0.483394
11.054, 0.0216674, -0.00306795, 0.483778
11.1056, 0.0245436, -0.00747814, 0.48397
11.1552, 0.0243519, -0.00153398, 0.483586
11.2041, 0.0228179, 0.0065194, 0.481285
11.2552, 0.0191747, 0.0122718, 0.476683
11.3067, 0.0145728, 0.0157233, 0.474766
11.3558, 0.0101626, 0.0184077, 0.474191
11.4504, 0.00786163, 0.0226262, 0.474382
11.4588, 0.00709464, 0.0281868, 0.474766
11.5102, 0.00536892, 0.0350897, 0.47304
11.5599, 0.00172572, 0.0427596, 0.469205
11.6096, -0.00306795, 0.0465945, 0.466521
11.6587, -0.00824513, 0.0452523, 0.466521
11.7116, -0.0107378, 0.0454441, 0.467863
11.7602, -0.0116966, 0.0456358, 0.467863
11.8111, -0.0105461, 0.0444853, 0.467863
11.8628, -0.00882037, 0.0446771, 0.469013
11.9116, -0.00747814, 0.0446771, 0.469397
11.9619, -0.00671115, 0.0429514, 0.46863
12.0126, -0.00613591, 0.0406504, 0.467288
12.0654, -0.00421844, 0.0366237, 0.466329
12.113, -0.000383494, 0.0322135, 0.466329
12.1639, 0.00613591, 0.01975, 0.470931
12.2146, 0.00958736, 0.00843687, 0.471506
12.2653, 0.00901211, 0.00421844, 0.46537
12.3167, 0.00479368, 0.00441018, 0.461919
12.365, -0.00441018, 0.00882037, 0.461535
12.4162, -0.0180242, 0.0134223, 0.458467
12.4677, -0.0289538, 0.0155315, 0.454441
12.5175, -0.0362402, 0.0161068, 0.453098
12.5674, -0.0389247, 0.0126553, 0.453482
12.6183, -0.0366237, 0.0036432, 0.455016
12.6701, -0.0287621, -0.0116966, 0.456166
12.7202, -0.01975, -0.0278033, 0.455975
12.7695, -0.0145728, -0.0377742, 0.455399
12.8212, -0.0138058, -0.0433348, 0.455591
12.8717, -0.0132306, -0.047745, 0.456166
12.965, -0.00997085, -0.0540727, 0.455975
12.972, -0.0032597, -0.0634683, 0.456358
13.0242, 0.00249271, -0.0724804, 0.45655
13.0731, 0.00575241, -0.0784246, 0.456358
13.1224, 0.00613591, -0.0832182, 0.455016
13.1744, 0.0065194, -0.0897376, 0.453098
13.2267, 0.00747814, -0.097791, 0.451948
13.2737, 0.00709464, -0.106611, 0.448688
13.3246, 0.00575241, -0.117157, 0.442744
13.3745, 0.0036432, -0.124636, 0.437183
13.4272, -0.00115048, -0.130963, 0.432581
13.4766, -0.00479368, -0.13499, 0.430089
13.5259, -0.00728639, -0.135757, 0.434115
13.5797, -0.00766988, -0.140742, 0.435649
13.63, -0.0097791, -0.14266, 0.433348
13.6783, -0.0134223, -0.141126, 0.432198
13.7281, -0.018983, -0.134606, 0.433732
13.7805, -0.0264611, -0.122335, 0.436225
13.8298, -0.0327888, -0.108721, 0.44006
13.8797, -0.0400751, -0.0945313, 0.443511
13.931, -0.0439101, -0.0847522, 0.445237
13.9824, -0.0458276, -0.0780411, 0.444662
14.0322, -0.0471698, -0.0713299, 0.443319
14.082, -0.050813, -0.0625096, 0.442552
14.1333, -0.0536892, -0.0559902, 0.444086
14.1858, -0.0542644, -0.0513882, 0.445429
14.2336, -0.0527305, -0.049279, 0.44562
14.2843, -0.05158, -0.0473615, 0.446387
14.3341, -0.05158, -0.0450606, 0.446004
14.386, -0.0546479, -0.0460193, 0.444086
14.4347, -0.0611673, -0.0506212, 0.441785
14.4856, -0.0703712, -0.0538809, 0.441018
14.5367, -0.081109, -0.0548397, 0.439676
14.5884, -0.0929973, -0.0536892, 0.434882
14.6372, -0.100284, -0.0452523, 0.430664
14.6869, -0.102393, -0.0320218, 0.430664
14.7397, -0.0995167, -0.01975, 0.431814
14.7896, -0.0929973, -0.00882037, 0.432773
14.8396, -0.0853275, -0.000575241, 0.434115
14.8893, -0.0813008, 0.00460193, 0.433924
14.941, -0.0799585, 0.00882037, 0.431431
14.9917, -0.079575, 0.0141893, 0.430089
15.0407, -0.0797668, 0.0201334, 0.431047
15.0918, -0.0809173, 0.0239684, 0.429514
15.1436, -0.0814925, 0.0276116, 0.426446
15.1926, -0.0809173, 0.0335557, 0.42472
15.2419, -0.0774658, 0.0408421, 0.425295
15.293, -0.0761236, 0.0456358, 0.426062
15.3437, -0.0780411, 0.0450606, 0.426637
15.395, -0.081876, 0.0429514, 0.427021
15.4456, -0.085711, 0.0404586, 0.426062
15.5389, -0.0885872, 0.0381577, 0.42587
15.546, -0.0914634, 0.0352815, 0.427021
15.5969, -0.0937643, 0.031063, 0.42798
15.647, -0.0951066, 0.0264611, 0.428555
15.6987, -0.0952983, 0.0193665, 0.429322
15.7482, -0.0933808, 0.00997085, 0.428747
15.7987, -0.0903129, -0.000575241, 0.427596
15.8491, -0.0862862, -0.0120801, 0.428747
15.9437, -0.0822595, -0.0218592, 0.433157
15.952, -0.0759319, -0.0362402, 0.434691
16.0014, -0.0676867, -0.0475533, 0.436225
16.0502, -0.0598251, -0.0579076, 0.437375
16.102, -0.0533057, -0.066728, 0.43795
16.1508, -0.047745, -0.0747814, 0.438526
16.2027, -0.0429514, -0.0830265, 0.438909
16.2527, -0.0394999, -0.0901211, 0.438717
16.3036, -0.0379659, -0.096257, 0.438142
16.3531, -0.0379659, -0.101626, 0.436992
16.4039, -0.0394999, -0.104886, 0.435841
16.4555, -0.0406504, -0.109296, 0.435266
16.5066, -0.0400751, -0.114665, 0.434307
16.5544, -0.0377742, -0.114857, 0.433348
16.6052, -0.0360485, -0.115815, 0.436992
16.6571, -0.0304878, -0.123102, 0.437375
16.7089, -0.0199417, -0.136716, 0.437567
16.7566, -0.00421844, -0.15589, 0.438142
16.809, 0.0162985, -0.179284, 0.438526
16.8592, 0.0281868, -0.19098, 0.434307
16.9531, 0.0291456, -0.191939, 0.436416
16.959, 0.0153398, -0.187912, 0.440827
17.0098, -0.00536892, -0.170655, 0.438526
17.0606, -0.0291456, -0.143427, 0.438526
17.1104, -0.0548397, -0.113323, 0.438142
17.1603, -0.0759319, -0.0939561, 0.435649
17.2111, -0.0883954, -0.0883954, 0.431431
17.2646, -0.0916551, -0.0966405, 0.428555
17.3136, -0.0908881, -0.100284, 0.427021
17.3625, -0.0914634, -0.100667, 0.429514
17.4134, -0.0941478, -0.102968, 0.433732
17.4653, -0.0966405, -0.106228, 0.433732
17.5153, -0.099325, -0.110638, 0.433157
17.5639, -0.103543, -0.114857, 0.434115
17.6186, -0.109104, -0.120225, 0.435266
17.6665, -0.112364, -0.123485, 0.436033
17.7168, -0.113898, -0.12406, 0.435074
17.7675, -0.111597, -0.119075, 0.434691
17.8193, -0.107187, -0.109871, 0.43354
17.868, -0.10316, -0.100475, 0.431623
17.9187, -0.0987498, -0.0895459, 0.431814
17.9689, -0.0964488, -0.0805338, 0.432965
18.0207, -0.0954901, -0.0745896, 0.433732
18.0699, -0.0947231, -0.0703712, 0.434499
18.1203, -0.0926139, -0.068262, 0.435458
18.171, -0.0899294, -0.0663445, 0.436225
18.2216, -0.0872449, -0.0646188, 0.4368
18.2719, -0.0845605, -0.0638518, 0.437375
18.3223, -0.082643, -0.0646188, 0.437375
18.3734, -0.0813008, -0.0671115, 0.437375
18.4244, -0.080342, -0.0692207, 0.437567
18.4728, -0.0793833, -0.0709464, 0.438334
18.5241, -0.0789998, -0.0726722, 0.438909
18.5761, -0.0788081, -0.0745896, 0.438526
18.6266, -0.0791916, -0.0765071, 0.437183
18.7189, -0.0801503, -0.0766988, 0.435841
18.7249, -0.0824513, -0.0766988, 0.434499
18.7852, -0.0860945, -0.0736309, 0.431623
18.8265, -0.0895459, -0.0697959, 0.429705
18.8764, -0.0929973, -0.064427, 0.430281
18.9281, -0.0956818, -0.0598251, 0.431431
18.9793, -0.0975993, -0.0546479, 0.430472
19.0717, -0.098558, -0.0452523, 0.42913
19.0787, -0.100667, -0.0337475, 0.428938
19.1294, -0.104119, -0.0249271, 0.428363
19.1802, -0.107187, -0.0203252, 0.428363
19.2318, -0.107378, -0.0199417, 0.429322
19.2808, -0.103543, -0.0232014, 0.430472
19.3317, -0.0979828, -0.0268446, 0.431431
19.3826, -0.0929973, -0.0297208, 0.43239
19.4323, -0.0897376, -0.0312548, 0.433348
19.4823, -0.0883954, -0.0306795, 0.433924
19.5353, -0.0885872, -0.0278033, 0.434499
19.585, -0.0899294, -0.0232014, 0.434691
19.6346, -0.0928056, -0.0161068, 0.433732
19.6844, -0.0974075, -0.00747814, 0.432965
19.7374, -0.101051, 0.000766988, 0.432773
19.7859, -0.102585, 0.00824513, 0.432581
19.8371, -0.102585, 0.014381, 0.43239
19.8867, -0.102585, 0.0201334, 0.43239
19.9376, -0.102585, 0.0251189, 0.432773
19.988, -0.102393, 0.0266528, 0.43239
20.0382, -0.101051, 0.0245436, 0.431814
20.0895, -0.0995167, 0.0207087, 0.432006
20.1412, -0.0981745, 0.0164903, 0.432006
20.19, -0.096257, 0.0132306, 0.431814
20.2406, -0.0947231, 0.0103543, 0.431623
20.2914, -0.0931891, 0.00766988, 0.432198
20.3421, -0.0926139, 0.00613591, 0.432773
20.3914, -0.0926139, 0.00536892, 0.433157
20.4422, -0.0931891, 0.00536892, 0.434115
20.4947, -0.0928056, 0.00402669, 0.435074
20.5448, -0.0910799, 0.00191747, 0.435649
20.5934, -0.0887789, -0.000191747, 0.435841
20.6442, -0.0885872, -0.00191747, 0.435649
20.6959, -0.0914634, -0.00230097, 0.434691
20.7447, -0.0968323, 0.00115048, 0.433348
20.7971, -0.100475, 0.00498542, 0.433924
20.8471, -0.101242, 0.0065194, 0.436225
20.8962, -0.100284, 0.00709464, 0.4368
20.9461, -0.101242, 0.00479368, 0.439676
20.9969, -0.108337, -0.00556067, 0.443511
21.0479, -0.117541, -0.0209004, 0.443128
21.0985, -0.125211, -0.0324053, 0.44562
21.1485, -0.13058, -0.0393082, 0.449263
21.1991, -0.132306, -0.0433348, 0.450989
21.2504, -0.130772, -0.0448688, 0.453098
21.3009, -0.127512, -0.0452523, 0.454632
21.3498, -0.123293, -0.0444853, 0.455591
21.4005, -0.118883, -0.0418009, 0.45655
21.4536, -0.113898, -0.0381577, 0.457509
21.5032, -0.109104, -0.034131, 0.458467
21.552, -0.104694, -0.0293373, 0.458659
21.6028, -0.100092, -0.0226262, 0.457892
21.6546, -0.103352, -0.0187912, 0.455016
21.7058, -0.114473, -0.0241601, 0.448688
21.7554, -0.129621, -0.0293373, 0.444086
21.8042, -0.144769, -0.0337475, 0.444662
21.856, -0.156657, -0.0358567, 0.449455
21.9067, -0.167587, -0.0402669, 0.451948
21.9566, -0.175832, -0.0400751, 0.453674
22.007, -0.181968, -0.0412256, 0.4577
22.0584, -0.189638, -0.0394999, 0.461152
22.1082, -0.196733, -0.0371989, 0.462686
22.16, -0.199033, -0.0371989, 0.463836
22.2091, -0.1975, -0.0360485, 0.46422
22.2615, -0.193281, -0.0337475, 0.464603
22.3096, -0.189254, -0.0304878, 0.46422
22.3603, -0.187529, -0.0274198, 0.462878
22.4129, -0.18772, -0.0255024, 0.462111
22.5049, -0.189254, -0.0235849, 0.461919
22.5108, -0.189063, -0.0216674, 0.463261
22.5625, -0.185419, -0.0216674, 0.465945
22.6143, -0.178517, -0.0220509, 0.469205
22.6633, -0.171614, -0.0207087, 0.47304
22.713, -0.163944, -0.0207087, 0.475149
22.764, -0.155315, -0.0232014, 0.475149
22.817, -0.144386, -0.0295291, 0.476108
22.8646, -0.130963, -0.0398834, 0.479368
22.9167, -0.115048, -0.0550314, 0.484161
22.9652, -0.097791, -0.0707547, 0.48838
23.0169, -0.0813008, -0.0832182, 0.490873
23.0682, -0.068262, -0.0912716, 0.492598
23.1177, -0.0619343, -0.0937643, 0.492215
23.1675, -0.0604003, -0.0905046, 0.491831
23.2204, -0.0623178, -0.0799585, 0.492407
23.2681, -0.0661528, -0.0634683, 0.492598
23.319, -0.0722887, -0.0433348, 0.492023
23.3705, -0.0837935, -0.0203252, 0.490106
23.4206, -0.100859, 0.00498542, 0.484545
23.4705, -0.116774, 0.0253106, 0.477642
23.5212, -0.125978, 0.0285703, 0.467671
23.5741, -0.131922, 0.0316383, 0.459043
23.6229, -0.13499, 0.0343227, 0.465754
23.6731, -0.143619, 0.030296, 0.473807
23.7237, -0.15148, 0.0115048, 0.473232
23.7745, -0.164711, -0.0201334, 0.476492
23.8243, -0.17449, -0.0452523, 0.487613
23.8741, -0.177174, -0.0540727, 0.493749
23.925, -0.172572, -0.0579076, 0.495091
23.9758, -0.167395, -0.0646188, 0.496817
24.0269, -0.164903, -0.0755484, 0.500268
24.0765, -0.16567, -0.0859027, 0.503911
24.1261, -0.166436, -0.0943396, 0.506979
24.1795, -0.166053, -0.102201, 0.508897
24.2708, -0.165861, -0.110255, 0.510047
24.2787, -0.16682, -0.118116, 0.511198
24.3289, -0.168929, -0.12617, 0.512348
24.3814, -0.171038, -0.132881, 0.513499
24.474, -0.172572, -0.13825, 0.515033
24.4809, -0.174106, -0.14266, 0.516758
24.5323, -0.173915, -0.144769, 0.517909
24.5816, -0.171614, -0.143619, 0.519059
24.6317, -0.168737, -0.140551, 0.518868
24.6814, -0.16567, -0.13499, 0.51695
24.7332, -0.164327, -0.129429, 0.514266
24.783, -0.165286, -0.125594, 0.512157
24.8778, -0.168546, -0.123677, 0.511773
24.8851, -0.171997, -0.120225, 0.511198
24.9364, -0.173148, -0.112364, 0.510623
24.9858, -0.172572, -0.101626, 0.509664
25.035, -0.169504, -0.0860945, 0.507746
25.085, -0.162218, -0.0623178, 0.504103
25.1377, -0.147454, -0.0312548, 0.500652
25.1866, -0.114473, -0.00939561, 0.506788
25.2373, -0.0887789, -0.00575241, 0.518292
25.2872, -0.0765071, -0.0126553, 0.522319
25.3399, -0.080342, -0.0345145, 0.526921
25.39, -0.0872449, -0.0552232, 0.530372
25.4406, -0.0874367, -0.0602086, 0.529797
25.4914, -0.079575, -0.0743979, 0.530372
25.5414, -0.0751649, -0.0893542, 0.530948
25.5919, -0.0740144, -0.0999002, 0.531331
25.641, -0.0719052, -0.110063, 0.533057
25.6926, -0.0671115, -0.115048, 0.53555
25.7428, -0.0609756, -0.114281, 0.534974
25.7924, -0.052347, -0.11639, 0.537851
25.8434, -0.0429514, -0.11524, 0.545904
25.8952, -0.032597, -0.109296, 0.551656
25.9438, -0.0237766, -0.105077, 0.554341
25.995, -0.0134223, -0.101242, 0.557025
26.0457, -0.00421844, -0.0987498, 0.560285
26.0978, 0.00421844, -0.0974075, 0.562394
26.1464, 0.0107378, -0.0954901, 0.563545
26.1963, 0.0147645, -0.0908881, 0.563353
26.2472, 0.0145728, -0.081876, 0.561436
26.3416, 0.00958736, -0.0694125, 0.559518
26.3484, 0.000575241, -0.0544562, 0.558559
26.3984, -0.00613591, -0.0423761, 0.557601
26.4502, -0.00939561, -0.0324053, 0.555683
26.5013, -0.00920386, -0.0304878, 0.554533
26.5501, -0.00862862, -0.0327888, 0.554916
26.6004, -0.00747814, -0.0370072, 0.554533
26.6514, -0.00517717, -0.0408421, 0.552615
26.7003, -0.00153398, -0.0418009, 0.551081
26.752, 0.00191747, -0.0425679, 0.549739
26.8029, 0.00345145, -0.0448688, 0.549164
26.8547, 0.00306795, -0.0483203, 0.548397
26.9469, 0.00191747, -0.052347, 0.547438
26.9534, 0.000191747, -0.0590581, 0.547438
27.0043, -0.00287621, -0.067495, 0.547054
27.057, -0.00709464, -0.0776576, 0.547821
27.1487, -0.0132306, -0.0899294, 0.549164
27.1547, -0.0222427, -0.105653, 0.550122
27.2054, -0.0350897, -0.124827, 0.549931
27.2583, -0.0502377, -0.146111, 0.549739
27.35, -0.0571406, -0.156849, 0.552232
27.3568, -0.0556067, -0.158767, 0.553382
27.4095, -0.049279, -0.153014, 0.550506
27.4596, -0.0421844, -0.139208, 0.546479
27.5093, -0.0350897, -0.122526, 0.543603
27.5595, -0.031063, -0.107378, 0.541302
27.611, -0.0289538, -0.0935726, 0.540152
27.6599, -0.0268446, -0.0801503, 0.540152
27.7119, -0.0245436, -0.0657693, 0.540152
27.8044, -0.01975, -0.0511965, 0.540535
27.8135, -0.0130388, -0.0368154, 0.540727
27.8693, -0.00479368, -0.0233931, 0.539001
27.913, 0.00306795, -0.013614, 0.538618
27.9627, 0.00747814, -0.00824513, 0.539001
28.0136, 0.00843687, -0.00709464, 0.538042
28.0635, 0.00766988, -0.00786163, 0.537659
28.1153, 0.00613591, -0.00939561, 0.538042
28.1679, 0.00575241, -0.00843687, 0.5367
28.216, 0.00786163, -0.0032597, 0.535741
28.3106, 0.00958736, 0, 0.536892
28.3167, 0.00862862, -0.00230097, 0.538234
28.3686, 0.00460193, -0.0069029, 0.537467
28.4182, 0, -0.0126553, 0.536892
28.4687, -0.00210922, -0.0149563, 0.537275
28.5178, -0.00115048, -0.0139975, 0.537275
28.5698, 0.000383494, -0.0128471, 0.537084
28.6196, 0.000383494, -0.0130388, 0.537467
28.6694, -0.000383494, -0.0132306, 0.537084
28.7203, -0.000383494, -0.0132306, 0.537084
28.772, -0.000383494, -0.0134223, 0.537275
28.8209, -0.000575241, -0.0139975, 0.537275
28.8717, -0.000575241, -0.0141893, 0.537275
28.9226, -0.000575241, -0.0139975, 0.537275
28.9723, -0.000575241, -0.0139975, 0.537084
