4.6942, -0.0627013, 0.0625096, 0.140167
4.74543, -0.0627013, 0.0627013, 0.140167
4.79472, -0.0627013, 0.0625096, 0.140359
4.84456, -0.0625096, 0.0627013, 0.140359
4.89538, -0.0627013, 0.0628931, 0.140167
4.94823, -0.0627013, 0.0627013, 0.140359
4.99719, -0.0625096, 0.0628931, 0.140167
5.04708, -0.0625096, 0.0628931, 0.140359
5.09785, -0.0625096, 0.0627013, 0.140359
5.14978, -0.0625096, 0.0628931, 0.140359
5.19743, -0.0623178, 0.0628931, 0.140359
5.29493, -0.0623178, 0.0628931, 0.140359
5.34197, -0.0623178, 0.0627013, 0.140359
5.34995, -0.0623178, 0.0627013, 0.140359
5.40011, -0.0623178, 0.0625096, 0.140359
5.44958, -0.0623178, 0.0625096, 0.140359
5.50167, -0.0623178, 0.0625096, 0.140359
5.55264, -0.0623178, 0.0625096, 0.140359
5.60213, -0.0623178, 0.0625096, 0.140359
5.65204, -0.0623178, 0.0625096, 0.140359
5.70449, -0.0623178, 0.0625096, 0.140359
5.75486, -0.0623178, 0.0625096, 0.140359
5.8034, -0.0623178, 0.0625096, 0.140359
5.85506, -0.0623178, 0.0625096, 0.140359
5.90614, -0.0623178, 0.0625096, 0.140359
5.95593, -0.0623178, 0.0625096, 0.140359
6.00688, -0.0623178, 0.0625096, 0.140551
6.05551, -0.0623178, 0.0625096, 0.140551
6.10861, -0.0623178, 0.0625096, 0.140551
6.15625, -0.0623178, 0.0625096, 0.140551
6.20707, -0.0623178, 0.0625096, 0.140551
6.25895, -0.0623178, 0.0625096, 0.140551
6.30979, -0.0625096, 0.0625096, 0.140359
6.35864, -0.0621261, 0.0625096, 0.140551
6.45733, -0.0621261, 0.0627013, 0.140359
6.50309, -0.0621261, 0.0627013, 0.140551
6.51249, -0.0623178, 0.0625096, 0.140359
6.56117, -0.0623178, 0.0625096, 0.140551
6.61072, -0.0623178, 0.0625096, 0.140551
6.66285, -0.0623178, 0.0625096, 0.140359
6.71351, -0.0623178, 0.0625096, 0.140742
6.76318, -0.0623178, 0.0623178, 0.140551
6.81351, -0.0625096, 0.0623178, 0.140742
6.86513, -0.0625096, 0.0625096, 0.140551
6.91376, -0.0623178, 0.0625096, 0.140742
7.00859, -0.0623178, 0.0625096, 0.140742
7.01438, -0.0623178, 0.0625096, 0.140742
7.06632, -0.0623178, 0.0625096, 0.140742
7.11519, -0.0623178, 0.0627013, 0.140742
7.16697, -0.0623178, 0.0625096, 0.140742
7.21764, -0.0623178, 0.0625096, 0.140742
7.26752, -0.0625096, 0.0625096, 0.140742
7.3175, -0.0623178, 0.0625096, 0.140742
7.36852, -0.0625096, 0.0623178, 0.140742
7.41915, -0.0623178, 0.0623178, 0.140742
7.47136, -0.0625096, 0.0623178, 0.140742
7.51968, -0.0625096, 0.0621261, 0.140742
7.56949, -0.0625096, 0.0621261, 0.140742
7.62269, -0.0623178, 0.0623178, 0.140742
7.67236, -0.0623178, 0.0621261, 0.140742
7.72335, -0.0623178, 0.0621261, 0.140742
7.772, -0.0625096, 0.0623178, 0.140742
7.82486, -0.0625096, 0.0623178, 0.140742
7.87392, -0.0625096, 0.0625096, 0.140742
7.96909, -0.0625096, 0.0625096, 0.140742
8.01792, -0.0625096, 0.0625096, 0.140742
8.0249, -0.0625096, 0.0625096, 0.140742
8.0762, -0.0625096, 0.0625096, 0.140742
8.12584, -0.0625096, 0.0625096, 0.140742
8.17713, -0.0623178, 0.0627013, 0.140742
8.22772, -0.0625096, 0.0627013, 0.140742
8.27722, -0.0623178, 0.0627013, 0.140742
8.32894, -0.0623178, 0.0627013, 0.140742
8.37982, -0.0623178, 0.0627013, 0.140742
8.43058, -0.0623178, 0.0628931, 0.140742
8.47853, -0.0623178, 0.0628931, 0.140742
8.52951, -0.0623178, 0.0628931, 0.140742
8.58191, -0.0623178, 0.0628931, 0.140742
8.63109, -0.0623178, 0.0628931, 0.140742
8.68064, -0.0623178, 0.0628931, 0.140742
8.73076, -0.0623178, 0.0630848, 0.140742
8.78383, -0.0623178, 0.0628931, 0.140742
8.83277, -0.0623178, 0.0630848, 0.140742
8.88226, -0.0623178, 0.0630848, 0.140742
8.93295, -0.0623178, 0.0630848, 0.140742
8.98621, -0.0623178, 0.0630848, 0.140742
9.03365, -0.0623178, 0.0630848, 0.140742
9.08509, -0.0623178, 0.0630848, 0.140742
9.13433, -0.0623178, 0.0630848, 0.140934
9.18624, -0.0623178, 0.0630848, 0.140742
9.2374, -0.0623178, 0.0628931, 0.140742
9.28685, -0.0623178, 0.0628931, 0.140934
9.33671, -0.0623178, 0.0628931, 0.140934
9.38955, -0.0623178, 0.0628931, 0.140934
9.43746, -0.0623178, 0.0628931, 0.140934
9.48918, -0.0623178, 0.0628931, 0.140934
9.53938, -0.0623178, 0.0625096, 0.140934
9.59095, -0.0621261, 0.0625096, 0.140934
9.64013, -0.0623178, 0.0625096, 0.140742
9.73436, -0.0623178, 0.0621261, 0.140934
9.74245, -0.0625096, 0.0621261, 0.140742
9.79267, -0.0623178, 0.0617426, 0.140742
9.84118, -0.0625096, 0.0604003, 0.140742
9.8918, -0.0627013, 0.0571406, 0.142085
9.94433, -0.0632765, 0.0519635, 0.144194
9.99358, -0.0650023, 0.0416091, 0.144577
10.0435, -0.0646188, 0.0370072, 0.146495
10.0933, -0.0615508, 0.0370072, 0.148604
10.145, -0.0579076, 0.0368154, 0.148796
10.1959, -0.0552232, 0.035665, 0.150521
10.2474, -0.0546479, 0.0324053, 0.152247
10.2955, -0.0550314, 0.0283786, 0.152055
10.3475, -0.0571406, 0.0241601, 0.150713
10.3972, -0.0594416, 0.01975, 0.15033
10.4487, -0.0605921, 0.015915, 0.151288
10.5005, -0.0623178, 0.00901211, 0.153589
10.5497, -0.0640435, 0.000766988, 0.155699
10.6002, -0.0650023, -0.00632765, 0.157808
10.6494, -0.0661528, -0.0147645, 0.160301
10.704, -0.0653858, -0.0203252, 0.161835
10.7511, -0.0632765, -0.0228179, 0.16241
10.8014, -0.0588664, -0.0232014, 0.162985
10.8516, -0.0519635, -0.01975, 0.162793
10.9027, -0.0458276, -0.015148, 0.162218
10.9531, -0.0433348, -0.014381, 0.161259
11.0033, -0.0421844, -0.0187912, 0.162985
11.0532, -0.0402669, -0.0233931, 0.168354
11.1059, -0.0379659, -0.0314465, 0.170655
11.1556, -0.036432, -0.0458276, 0.17123
11.2045, -0.0421844, -0.068262, 0.170847
11.2544, -0.0506212, -0.0887789, 0.17123
11.3077, -0.0588664, -0.10431, 0.171805
11.3562, -0.0640435, -0.118883, 0.172381
11.4073, -0.0661528, -0.130963, 0.174106
11.4594, -0.0665362, -0.139784, 0.175449
11.5098, -0.0648105, -0.145728, 0.175832
11.5574, -0.0621261, -0.149179, 0.175065
11.6097, -0.0582911, -0.149563, 0.173339
11.6611, -0.0517717, -0.144002, 0.171038
11.71, -0.0425679, -0.131347, 0.169121
11.7597, -0.0385412, -0.112172, 0.16241
11.8107, -0.0431431, -0.0801503, 0.146111
11.8616, -0.0391164, -0.0260776, 0.127512
11.9113, -0.0370072, -0.0103543, 0.122526
11.9612, -0.0414174, -0.00556067, 0.132881
12.0135, -0.0456358, -0.00230097, 0.134223
12.0638, -0.0442936, -0.00479368, 0.131347
12.1137, -0.0414174, -0.00575241, 0.134415
12.1637, -0.0381577, -0.00862862, 0.139975
12.2142, -0.035665, -0.0118883, 0.142468
12.266, -0.030296, -0.018983, 0.141701
12.3149, -0.0256941, -0.0199417, 0.142276
12.3663, -0.0222427, -0.0210922, 0.143043
12.4187, -0.0191747, -0.0220509, 0.143043
12.4685, -0.016682, -0.0216674, 0.143427
12.5174, -0.0155315, -0.01975, 0.143043
12.5691, -0.0172572, -0.015915, 0.142276
12.6199, -0.0203252, -0.0109296, 0.142468
12.6697, -0.0232014, -0.0069029, 0.14266
12.7196, -0.0251189, -0.00517717, 0.142276
12.7694, -0.0260776, -0.00479368, 0.141509
12.8216, -0.0233931, -0.00134223, 0.145536
12.8711, -0.0185995, 0.00172572, 0.155123
12.9208, -0.0118883, -0.000383494, 0.165286
12.9721, -0.00306795, -0.00421844, 0.172572
13.0235, 0.0065194, -0.0097791, 0.176791
13.0724, 0.015148, -0.014381, 0.177174
13.1227, 0.0212839, -0.0162985, 0.177174
13.1731, 0.0224344, -0.013614, 0.177558
13.226, 0.0207087, -0.00920386, 0.178133
13.2737, 0.0168737, -0.00441018, 0.178325
13.3245, 0.0115048, -0.000575241, 0.17775
13.3778, 0.00517717, -0.000191747, 0.174682
13.4274, -0.000958736, -0.00479368, 0.169313
13.4761, -0.00786163, -0.00843687, 0.162793
13.527, -0.015915, -0.00766988, 0.162985
13.5781, -0.0255024, -0.0111213, 0.167395
13.6289, -0.0283786, -0.0232014, 0.172189
13.6786, -0.0316383, -0.0314465, 0.172572
13.7284, -0.0327888, -0.0375824, 0.172572
13.78, -0.0335557, -0.0429514, 0.178325
13.8306, -0.0331722, -0.0488955, 0.181968
13.8807, -0.0331722, -0.0563736, 0.180626
13.9318, -0.0335557, -0.0623178, 0.181776
13.9823, -0.034898, -0.067495, 0.183694
14.0317, -0.0362402, -0.0722887, 0.183885
14.0822, -0.0375824, -0.0793833, 0.185611
14.132, -0.0393082, -0.0866697, 0.187337
14.1853, -0.0385412, -0.0905046, 0.189446
14.2339, -0.0345145, -0.0901211, 0.193281
14.2845, -0.0262694, -0.0859027, 0.19539
14.3342, -0.0176407, -0.081109, 0.195774
14.3872, -0.0103543, -0.0782328, 0.196541
14.4349, -0.00709464, -0.0788081, 0.198842
14.4857, -0.00920386, -0.0862862, 0.200759
14.5369, -0.0153398, -0.0975993, 0.200184
14.5888, -0.0235849, -0.109104, 0.198842
14.6377, -0.0308713, -0.117541, 0.199033
14.6871, -0.0337475, -0.120034, 0.1998
14.7388, -0.0327888, -0.118116, 0.199417
14.7886, -0.0293373, -0.11409, 0.199033
14.8385, -0.0274198, -0.112556, 0.200376
14.8894, -0.0295291, -0.115624, 0.200567
14.9413, -0.0335557, -0.120609, 0.199033
14.9901, -0.0375824, -0.12617, 0.198842
15.0399, -0.0404586, -0.130005, 0.199417
15.1385, -0.0408421, -0.129046, 0.199417
15.1436, -0.0387329, -0.123485, 0.199225
15.1924, -0.034898, -0.114665, 0.199417
15.2437, -0.0312548, -0.105461, 0.199992
15.2952, -0.0270363, -0.0995167, 0.200951
15.3449, -0.0247354, -0.0991333, 0.202868
15.395, -0.0233931, -0.101051, 0.204211
15.4446, -0.0251189, -0.108337, 0.204402
15.4974, -0.0272281, -0.117924, 0.203827
15.5462, -0.0255024, -0.120417, 0.204594
15.5965, -0.018983, -0.116582, 0.206512
15.6473, -0.0103543, -0.107378, 0.206128
15.6985, -0.00402669, -0.0995167, 0.205745
15.751, -0.000958736, -0.0937643, 0.20747
15.7992, 0.00153398, -0.0901211, 0.208046
15.8488, 0.00421844, -0.0874367, 0.208813
15.9, 0.00786163, -0.081876, 0.209196
15.9504, 0.0120801, -0.0743979, 0.209004
15.9998, 0.0185995, -0.0665362, 0.210347
16.0508, 0.0270363, -0.06366, 0.213798
16.1035, 0.0316383, -0.0573324, 0.211497
16.1523, 0.0339392, -0.0531139, 0.205936
16.202, 0.0339392, -0.0490873, 0.204786
16.2531, 0.0329805, -0.0435266, 0.204211
16.3066, 0.03183, -0.0345145, 0.204402
16.3535, 0.0314465, -0.0268446, 0.205936
16.4044, 0.0308713, -0.0228179, 0.204211
16.4562, 0.0293373, -0.0245436, 0.200759
16.5062, 0.0245436, -0.0301043, 0.198267
16.5548, 0.0180242, -0.0352815, 0.196541
16.6058, 0.0118883, -0.0350897, 0.196157
16.658, 0.00805338, -0.0320218, 0.197116
16.7075, 0.0097791, -0.0233931, 0.19865
16.7572, 0.0155315, -0.0116966, 0.199225
16.8085, 0.01975, -0.000766988, 0.197883
16.8599, 0.0149563, 0.000575241, 0.190597
16.9088, 0.00824513, 0.0032597, 0.185803
16.9586, 0.00210922, 0.00632765, 0.18657
17.01, -0.00191747, 0.00920386, 0.187145
17.0603, -0.00536892, 0.0155315, 0.186378
17.1113, -0.00498542, 0.0251189, 0.190788
17.1623, 0.000191747, 0.030296, 0.19424
17.212, 0.0065194, 0.0350897, 0.193856
17.2635, 0.0109296, 0.0396917, 0.194815
17.3127, 0.0120801, 0.0456358, 0.195007
17.3633, 0.00958736, 0.0521552, 0.19539
17.4152, 0.0069029, 0.0602086, 0.196924
17.465, 0.00479368, 0.0676867, 0.197116
17.5138, 0.00613591, 0.0730556, 0.199033
17.5657, 0.0065194, 0.0761236, 0.199992
17.6169, 0.00671115, 0.0789998, 0.199033
17.6663, 0.00786163, 0.081876, 0.19865
17.7161, 0.00766988, 0.0845605, 0.198458
17.7674, 0.00766988, 0.0889707, 0.200759
17.819, 0.0103543, 0.0891624, 0.204019
17.8676, 0.0155315, 0.084177, 0.203252
17.9175, 0.0228179, 0.0772741, 0.202868
17.9684, 0.0279951, 0.0709464, 0.204978
18.0203, 0.030296, 0.0646188, 0.206703
18.069, 0.0299125, 0.0590581, 0.207087
18.1198, 0.0293373, 0.0552232, 0.20747
18.1705, 0.0306795, 0.0525387, 0.207662
18.2226, 0.0337475, 0.0473615, 0.208621
18.2727, 0.0366237, 0.0431431, 0.209963
18.3232, 0.0385412, 0.0394999, 0.212839
18.3746, 0.0402669, 0.0371989, 0.214565
18.4237, 0.0416091, 0.0358567, 0.21399
18.4741, 0.0418009, 0.0368154, 0.213415
18.5248, 0.0416091, 0.0383494, 0.213606
18.5762, 0.0427596, 0.0379659, 0.216866
18.6254, 0.0433348, 0.0366237, 0.220317
18.6758, 0.0437183, 0.0352815, 0.223961
18.7258, 0.0437183, 0.0306795, 0.227987
18.7788, 0.0419926, 0.0218592, 0.233931
18.8269, 0.0410339, 0.0120801, 0.241026
18.8775, 0.0391164, 0.00402669, 0.249079
18.9282, 0.0398834, -0.00306795, 0.261927
18.9788, 0.0387329, -0.0153398, 0.274198
19.0292, 0.032597, -0.0293373, 0.279567
19.0785, 0.0274198, -0.0435266, 0.281485
19.1732, 0.0237766, -0.0582911, 0.283977
19.1818, 0.0212839, -0.0732474, 0.285128
19.2325, 0.0207087, -0.0891624, 0.286278
19.2808, 0.0222427, -0.103543, 0.288196
19.3335, 0.0245436, -0.115432, 0.289538
19.3834, 0.0260776, -0.124444, 0.291264
19.4325, 0.0285703, -0.129621, 0.295674
19.4832, 0.033364, -0.132881, 0.302193
19.5364, 0.0389247, -0.134798, 0.307562
19.5838, 0.0423761, -0.135182, 0.308905
19.6347, 0.0444853, -0.130772, 0.307562
19.6865, 0.0439101, -0.120801, 0.305837
19.7372, 0.0412256, -0.107378, 0.304686
19.7851, 0.0350897, -0.0897376, 0.303919
19.8361, 0.0270363, -0.0671115, 0.303152
19.8869, 0.016682, -0.0427596, 0.302577
19.9377, -0.000383494, -0.0410339, 0.296058
19.9875, -0.0138058, -0.0604003, 0.28647
20.0389, -0.0184077, -0.0768906, 0.283977
20.0881, -0.0187912, -0.0859027, 0.28973
20.14, -0.0220509, -0.0974075, 0.295099
20.1901, -0.0279951, -0.113898, 0.295674
20.2407, -0.0331722, -0.122335, 0.296441
20.2918, -0.0379659, -0.124636, 0.297016
20.3423, -0.0433348, -0.125978, 0.296058
20.3925, -0.046978, -0.130772, 0.297016
20.4423, -0.048512, -0.139592, 0.297975
20.4937, -0.0479368, -0.146687, 0.298934
20.5427, -0.0460193, -0.153206, 0.30181
20.5925, -0.0454441, -0.160492, 0.302577
20.6443, -0.0444853, -0.163369, 0.304111
20.6952, -0.0419926, -0.162985, 0.30622
20.7452, -0.0414174, -0.161259, 0.308905
20.7957, -0.0375824, -0.154932, 0.312164
20.8468, -0.0295291, -0.145344, 0.318684
20.8964, -0.0149563, -0.13825, 0.329805
20.9474, 0.000191747, -0.129238, 0.342652
20.9987, 0.0128471, -0.122526, 0.349938
21.0488, 0.0245436, -0.125403, 0.350897
21.1001, 0.0373907, -0.131539, 0.348788
21.1493, 0.049279, -0.136524, 0.349555
21.1985, 0.0596334, -0.138441, 0.353006
21.2513, 0.0684537, -0.141893, 0.354732
21.302, 0.0715217, -0.147837, 0.351281
21.3516, 0.0711382, -0.153589, 0.346295
21.4007, 0.0680702, -0.159534, 0.344761
21.4535, 0.0640435, -0.164136, 0.346104
21.5037, 0.0607838, -0.167012, 0.347638
21.5522, 0.0567571, -0.16797, 0.347638
21.6035, 0.0517717, -0.168162, 0.347638
21.6538, 0.0460193, -0.168546, 0.347062
21.7042, 0.0385412, -0.167203, 0.346295
21.7556, 0.0295291, -0.162218, 0.346871
21.8494, 0.018216, -0.152631, 0.347446
21.8561, 0.00536892, -0.140167, 0.344761
21.9063, -0.0109296, -0.127704, 0.339009
21.9565, -0.031063, -0.111789, 0.330764
22.0078, -0.0519635, -0.103543, 0.323669
22.0591, -0.067495, -0.105269, 0.320218
22.1079, -0.0761236, -0.108912, 0.320218
22.1587, -0.0797668, -0.113323, 0.321176
22.2081, -0.0799585, -0.118883, 0.321176
22.261, -0.0797668, -0.12406, 0.320026
22.3098, -0.0813008, -0.12406, 0.3183
22.3596, -0.0809173, -0.121759, 0.318875
22.4124, -0.0793833, -0.117733, 0.320218
22.4627, -0.0745896, -0.11083, 0.320409
22.5129, -0.0678785, -0.10316, 0.320026
22.5619, -0.0617426, -0.0974075, 0.32156
22.6585, -0.0557984, -0.0954901, 0.324244
22.6647, -0.0513882, -0.0966405, 0.325778
22.7149, -0.0483203, -0.101818, 0.326929
22.7634, -0.0441018, -0.108337, 0.328271
22.8151, -0.0387329, -0.112747, 0.329038
22.865, -0.031063, -0.120034, 0.331147
22.9158, -0.0241601, -0.12406, 0.333448
22.9671, -0.0176407, -0.122335, 0.334599
23.0183, -0.0139975, -0.120417, 0.333448
23.0663, -0.0139975, -0.123677, 0.331339
23.1177, -0.0176407, -0.125594, 0.329805
23.1701, -0.0233931, -0.129046, 0.328079
23.2214, -0.0278033, -0.133264, 0.327121
23.2691, -0.0324053, -0.134606, 0.325203
23.3194, -0.0360485, -0.134606, 0.320793
23.4133, -0.0373907, -0.137866, 0.318684
23.4211, -0.0398834, -0.136907, 0.318875
23.4701, -0.0419926, -0.13499, 0.320218
23.5213, -0.0433348, -0.130388, 0.320026
23.5737, -0.0419926, -0.124252, 0.318684
23.6247, -0.0394999, -0.119458, 0.318108
23.6726, -0.0354732, -0.116007, 0.318492
23.7222, -0.0324053, -0.116007, 0.320218
23.7739, -0.0329805, -0.119842, 0.321943
23.8253, -0.0379659, -0.126361, 0.320985
23.8737, -0.0465945, -0.137674, 0.319259
23.9246, -0.0544562, -0.15033, 0.318108
23.9775, -0.0565654, -0.155699, 0.316958
24.0262, -0.0575241, -0.159342, 0.315616
24.0774, -0.0567571, -0.158575, 0.31504
24.127, -0.0554149, -0.153014, 0.313123
24.1788, -0.0534974, -0.145153, 0.312356
24.229, -0.0513882, -0.134606, 0.312356
24.2783, -0.049279, -0.122143, 0.310822
24.3322, -0.0471698, -0.111022, 0.30948
24.3804, -0.0431431, -0.101242, 0.310247
24.4305, -0.0375824, -0.0908881, 0.312164
24.4809, -0.0306795, -0.0820678, 0.316574
24.5316, -0.0276116, -0.081876, 0.320793
24.582, -0.0258859, -0.0862862, 0.32156
24.6312, -0.0247354, -0.0910799, 0.32156
24.6825, -0.0220509, -0.0945313, 0.323094
24.7337, -0.018216, -0.096257, 0.324053
24.7835, -0.015148, -0.0979828, 0.324053
24.8337, -0.0141893, -0.0989415, 0.323286
24.8844, -0.0147645, -0.100667, 0.322519
24.9367, -0.0161068, -0.102201, 0.322902
24.9862, -0.0161068, -0.102776, 0.323477
25.0357, -0.0141893, -0.102201, 0.323861
25.0869, -0.0116966, -0.0991333, 0.324436
25.1387, -0.00882037, -0.0941478, 0.324244
25.1883, -0.00536892, -0.0874367, 0.322135
25.2388, -0.00306795, -0.08341, 0.322327
25.2894, -0.00172572, -0.0797668, 0.323669
25.3388, -0.00115048, -0.0732474, 0.32271
25.3888, -0.000958736, -0.0671115, 0.321752
25.4408, -0.00172572, -0.0634683, 0.320985
25.4913, -0.00536892, -0.0630848, 0.320793
25.54, -0.00997085, -0.0653858, 0.320218
25.59, -0.0149563, -0.0671115, 0.319259
25.6423, -0.0205169, -0.0665362, 0.318875
25.6926, -0.0262694, -0.0625096, 0.319451
25.7437, -0.0268446, -0.0590581, 0.322135
25.7922, -0.0203252, -0.066728, 0.322327
25.8431, -0.0147645, -0.0711382, 0.324053
25.895, -0.013614, -0.0726722, 0.327696
25.9437, -0.0128471, -0.0720969, 0.326354
25.9946, -0.0115048, -0.0724804, 0.327312
26.0444, -0.0120801, -0.0703712, 0.327504
26.0972, -0.0141893, -0.0692207, 0.327504
26.1472, -0.0162985, -0.0684537, 0.327312
26.1976, -0.0180242, -0.0669197, 0.327121
26.2483, -0.018983, -0.0657693, 0.326737
26.2977, -0.0199417, -0.0646188, 0.326354
26.3486, -0.0209004, -0.0634683, 0.326162
26.3983, -0.0226262, -0.0607838, 0.326737
26.4931, -0.0243519, -0.0594416, 0.326354
26.4988, -0.0247354, -0.0586746, 0.325778
26.5501, -0.0249271, -0.0579076, 0.325203
26.6008, -0.0253106, -0.0577159, 0.32482
26.6524, -0.0251189, -0.0579076, 0.324053
26.7007, -0.0245436, -0.0582911, 0.324053
26.751, -0.0245436, -0.0582911, 0.323669
26.802, -0.0243519, -0.0586746, 0.323286
26.8548, -0.0239684, -0.0588664, 0.323286
26.9039, -0.0237766, -0.0590581, 0.322902
26.9525, -0.0233931, -0.0594416, 0.32271
27.0501, -0.0230097, -0.0594416, 0.322519
27.056, -0.0228179, -0.0596334, 0.322327
27.1066, -0.0224344, -0.0598251, 0.322135
27.1558, -0.0222427, -0.0600168, 0.321752
27.2074, -0.0218592, -0.0602086, 0.321368
27.2575, -0.0216674, -0.0602086, 0.321368
27.3085, -0.0214757, -0.0602086, 0.321368
27.3571, -0.0210922, -0.0604003, 0.321176
27.4089, -0.0209004, -0.0604003, 0.320793
27.4592, -0.0205169, -0.0605921, 0.320793
27.5098, -0.0203252, -0.0605921, 0.320793
27.5606, -0.0201334, -0.0607838, 0.320793
27.6114, -0.0199417, -0.0607838, 0.320601
27.66, -0.0195582, -0.0607838, 0.320601
27.7112, -0.0193665, -0.0609756, 0.320409
27.7607, -0.0191747, -0.0611673, 0.320601
27.815, -0.018983, -0.0611673, 0.320409
27.8628, -0.0187912, -0.0611673, 0.320409
27.9128, -0.0185995, -0.0611673, 0.320218
27.9635, -0.018216, -0.0613591, 0.320218
28.0161, -0.018216, -0.0615508, 0.320218
28.065, -0.0180242, -0.0615508, 0.320026
28.1136, -0.0176407, -0.0613591, 0.320026
28.1658, -0.0172572, -0.0615508, 0.320026
28.2175, -0.0170655, -0.0615508, 0.320026
28.2661, -0.0170655, -0.0615508, 0.319834
28.3159, -0.0170655, -0.0615508, 0.319834
28.3679, -0.0170655, -0.0613591, 0.319451
28.4166, -0.0168737, -0.0613591, 0.319451
28.4684, -0.0168737, -0.0613591, 0.319451
28.52, -0.016682, -0.0615508, 0.319451
28.5701, -0.0164903, -0.0615508, 0.319451
28.6189, -0.0162985, -0.0615508, 0.319451
