5.30194, 0.0316383, -0.000383494, 0.065194
5.3517, 0.0316383, -0.000575241, 0.065194
5.40157, 0.0316383, -0.000383494, 0.065194
5.49625, 0.0316383, -0.000575241, 0.065194
5.54718, 0.0316383, -0.000575241, 0.065194
5.55303, 0.0316383, -0.000383494, 0.065194
5.60288, 0.0316383, -0.000383494, 0.065194
5.65521, 0.0314465, -0.000383494, 0.065194
5.70551, 0.0314465, -0.000383494, 0.065194
5.75543, 0.0314465, -0.000575241, 0.065194
5.80517, 0.0314465, -0.000575241, 0.0650023
5.85624, 0.0314465, -0.000575241, 0.0650023
5.90881, 0.0314465, -0.000575241, 0.0650023
5.95667, 0.0314465, -0.000575241, 0.0650023
6.0081, 0.0312548, -0.000383494, 0.0650023
6.06032, 0.0312548, -0.000383494, 0.0650023
6.11145, 0.0312548, -0.000191747, 0.0650023
6.15895, 0.0312548, -0.000383494, 0.0650023
6.21013, 0.0312548, -0.000383494, 0.0650023
6.26127, 0.0312548, -0.000383494, 0.0650023
6.31239, 0.0312548, -0.000191747, 0.0650023
6.36035, 0.0314465, -0.000383494, 0.065194
6.41173, 0.031063, -0.000191747, 0.0650023
6.46327, 0.0312548, -0.000191747, 0.065194
6.5128, 0.0308713, -0.000191747, 0.0650023
6.56265, 0.0308713, -0.000191747, 0.065194
6.65743, 0.0308713, -0.000191747, 0.0650023
6.66432, 0.0308713, -0.000191747, 0.065194
6.71424, 0.0306795, -0.000383494, 0.0650023
6.76501, 0.0306795, -0.000383494, 0.065194
6.86167, 0.0306795, -0.000575241, 0.0650023
6.86765, 0.0306795, -0.000575241, 0.065194
6.95943, 0.0304878, -0.000383494, 0.0650023
6.96626, 0.0304878, -0.000575241, 0.0650023
7.01951, 0.0304878, -0.000575241, 0.0650023
7.06898, 0.030296, -0.000575241, 0.0650023
7.11783, 0.030296, -0.000575241, 0.0650023
7.16863, 0.0301043, -0.000766988, 0.0650023
7.22032, 0.0301043, -0.000766988, 0.0650023
7.27059, 0.0301043, -0.000575241, 0.0650023
7.31917, 0.0301043, -0.000575241, 0.0650023
7.36995, 0.0301043, -0.000575241, 0.0650023
7.42163, 0.0301043, -0.000575241, 0.0650023
7.47277, 0.0301043, -0.000766988, 0.0650023
7.5214, 0.0301043, -0.000575241, 0.0650023
7.57214, 0.0301043, -0.000575241, 0.0650023
7.62299, 0.0301043, -0.000575241, 0.0650023
7.67388, 0.0301043, -0.000766988, 0.0650023
7.72466, 0.0301043, -0.000766988, 0.0650023
7.77357, 0.030296, -0.000766988, 0.0650023
7.82736, 0.0301043, -0.000766988, 0.0650023
7.87607, 0.0301043, -0.000766988, 0.0650023
7.92506, 0.0301043, -0.000575241, 0.0650023
7.97592, 0.0301043, -0.000575241, 0.0650023
8.02865, 0.0301043, -0.000575241, 0.0650023
8.07777, 0.0301043, -0.000383494, 0.065194
8.12838, 0.0299125, -0.000575241, 0.0650023
8.17934, 0.0299125, -0.000575241, 0.0650023
8.23081, 0.0299125, -0.000575241, 0.0650023
8.2793, 0.0299125, -0.000575241, 0.065194
8.32987, 0.0299125, -0.000575241, 0.065194
8.38042, 0.0299125, -0.000575241, 0.065194
8.43131, 0.0299125, -0.000575241, 0.065194
8.48134, 0.0299125, -0.000575241, 0.065194
8.53084, 0.0299125, -0.000575241, 0.065194
8.58279, 0.0299125, -0.000575241, 0.065194
8.63154, 0.0299125, -0.000575241, 0.065194
8.68413, 0.0299125, -0.000575241, 0.065194
8.73325, 0.0301043, -0.000575241, 0.065194
8.78513, 0.0301043, -0.000766988, 0.065194
8.83492, 0.0301043, -0.000766988, 0.065194
8.88484, 0.0301043, -0.000766988, 0.065194
8.93573, 0.0301043, -0.000766988, 0.065194
8.98741, 0.0301043, -0.000575241, 0.065194
9.03614, 0.0301043, -0.000766988, 0.065194
9.08699, 0.0301043, -0.000766988, 0.065194
9.13788, 0.0301043, -0.000766988, 0.065194
9.18924, 0.0301043, -0.000766988, 0.065194
9.23742, 0.0299125, -0.000766988, 0.065194
9.28956, 0.0299125, -0.000766988, 0.065194
9.3399, 0.0297208, -0.000958736, 0.065194
9.39073, 0.0297208, -0.000766988, 0.065194
9.43977, 0.0297208, -0.000766988, 0.065194
9.49065, 0.0295291, -0.000766988, 0.0650023
9.54266, 0.0295291, -0.000575241, 0.065194
9.59235, 0.0295291, -0.000575241, 0.065194
9.64115, 0.0297208, -0.000575241, 0.065194
9.6921, 0.0297208, -0.000575241, 0.065194
9.74532, 0.0297208, -0.000575241, 0.065194
9.79497, 0.0295291, -0.000575241, 0.065194
9.8447, 0.0297208, -0.000575241, 0.065194
9.89408, 0.0297208, -0.000575241, 0.065194
9.94513, 0.0297208, -0.000575241, 0.065194
9.99602, 0.0301043, -0.00287621, 0.0653858
10.0458, 0.0293373, -0.00460193, 0.066728
10.0981, 0.0279951, -0.00786163, 0.0650023
10.1473, 0.0255024, -0.0118883, 0.0640435
10.1971, 0.0228179, -0.00805338, 0.065194
10.249, 0.0207087, -0.0065194, 0.0650023
10.3001, 0.01975, -0.00498542, 0.0617426
10.3486, 0.0195582, -0.00498542, 0.0602086
10.3997, 0.0178325, -0.00575241, 0.0607838
10.4492, 0.0149563, -0.00766988, 0.0596334
10.5023, 0.0126553, -0.0115048, 0.0602086
10.5511, 0.0111213, -0.0155315, 0.0611673
10.6011, 0.0109296, -0.0207087, 0.0611673
10.6518, 0.0113131, -0.0270363, 0.0611673
10.7023, 0.0126553, -0.0329805, 0.0619343
10.7533, 0.0149563, -0.0406504, 0.0627013
10.8032, 0.0185995, -0.0490873, 0.0611673
10.9008, 0.0218592, -0.0563736, 0.0607838
10.9485, 0.0245436, -0.0634683, 0.0605921
10.9545, 0.0262694, -0.069029, 0.0600168
11.0062, 0.0274198, -0.0722887, 0.0611673
11.0571, 0.0283786, -0.0732474, 0.0638518
11.1069, 0.0293373, -0.0713299, 0.0669197
11.1557, 0.0304878, -0.0686455, 0.0703712
11.2067, 0.0327888, -0.067495, 0.0697959
11.2601, 0.0370072, -0.0661528, 0.068262
11.3071, 0.0398834, -0.0632765, 0.0692207
11.3571, 0.0406504, -0.0611673, 0.0694125
11.4528, 0.0400751, -0.0632765, 0.0692207
11.4606, 0.0398834, -0.064427, 0.068262
11.5096, 0.0410339, -0.0627013, 0.0669197
11.5593, 0.0418009, -0.0588664, 0.0669197
11.6102, 0.0419926, -0.0548397, 0.0657693
11.6621, 0.0414174, -0.0521552, 0.06366
11.7108, 0.0418009, -0.0481285, 0.0630848
11.7616, 0.0427596, -0.0441018, 0.0648105
11.8148, 0.0439101, -0.0416091, 0.0650023
11.8645, 0.0435266, -0.0429514, 0.0634683
11.9131, 0.0414174, -0.0487038, 0.0648105
11.9639, 0.0385412, -0.0559902, 0.0676867
12.0165, 0.0371989, -0.0600168, 0.0676867
12.0659, 0.0368154, -0.0600168, 0.065194
12.1155, 0.036432, -0.0598251, 0.0630848
12.1653, 0.0335557, -0.0619343, 0.0619343
12.2179, 0.0285703, -0.0648105, 0.0625096
12.2668, 0.0233931, -0.069029, 0.0621261
12.318, 0.0191747, -0.0730556, 0.0623178
12.369, 0.0162985, -0.0749731, 0.0621261
12.4183, 0.0147645, -0.0740144, 0.0623178
12.468, 0.0141893, -0.0701794, 0.0632765
12.5194, 0.0145728, -0.065961, 0.0628931
12.5698, 0.0149563, -0.0619343, 0.0619343
12.6205, 0.0139975, -0.0580994, 0.0613591
12.6715, 0.0124636, -0.0536892, 0.0609756
12.7216, 0.0111213, -0.0481285, 0.0605921
12.7723, 0.0105461, -0.0421844, 0.0604003
12.8241, 0.00997085, -0.0383494, 0.0590581
12.8728, 0.00997085, -0.034898, 0.0575241
12.9229, 0.0115048, -0.0293373, 0.0600168
12.9758, 0.0141893, -0.0212839, 0.0632765
13.0263, 0.016682, -0.016682, 0.06366
13.0741, 0.0195582, -0.0139975, 0.0638518
13.1251, 0.0226262, -0.0118883, 0.0661528
13.2225, 0.0266528, -0.0113131, 0.0680702
13.2714, 0.0308713, -0.0118883, 0.0676867
13.2772, 0.0362402, -0.0126553, 0.0676867
13.3261, 0.0396917, -0.0118883, 0.069029
13.378, 0.0398834, -0.00939561, 0.0671115
13.4269, 0.0373907, -0.00709464, 0.0632765
13.4797, 0.035665, -0.00882037, 0.0600168
13.5297, 0.0362402, -0.0105461, 0.0590581
13.5793, 0.0381577, -0.0126553, 0.0600168
13.6292, 0.0408421, -0.0162985, 0.0621261
13.6815, 0.0446771, -0.0251189, 0.0671115
13.7337, 0.049279, -0.033364, 0.066728
13.7816, 0.0506212, -0.033364, 0.06366
13.8315, 0.0483203, -0.0283786, 0.0621261
13.8823, 0.0385412, -0.0184077, 0.0598251
13.9345, 0.0278033, -0.00402669, 0.0596334
13.9856, 0.0249271, 0.00115048, 0.0628931
14.0328, 0.0243519, 0.00210922, 0.0613591
14.0837, 0.0247354, 0.00306795, 0.0588664
14.1362, 0.0230097, 0.00115048, 0.0600168
14.1853, 0.0207087, -0.000766988, 0.0615508
14.2351, 0.0201334, -0.00249271, 0.0602086
14.3306, 0.0207087, -0.000191747, 0.0602086
14.3367, 0.0207087, 0.00249271, 0.0602086
14.3866, 0.0201334, 0.0032597, 0.0582911
14.4373, 0.0203252, 0.00172572, 0.0588664
14.4873, 0.0228179, 0.000191747, 0.0609756
14.5395, 0.0266528, -0.00287621, 0.0648105
14.5889, 0.0291456, -0.00843687, 0.0657693
14.6397, 0.0293373, -0.0224344, 0.0648105
14.691, 0.0278033, -0.0391164, 0.0655775
14.7421, 0.0268446, -0.0506212, 0.0671115
14.7906, 0.0260776, -0.0590581, 0.067495
14.841, 0.0237766, -0.0701794, 0.066728
14.8928, 0.018983, -0.0832182, 0.066728
14.9443, 0.0128471, -0.0966405, 0.0671115
14.9927, 0.00805338, -0.10757, 0.067495
15.0432, 0.00671115, -0.116582, 0.0686455
15.0961, 0.00632765, -0.124444, 0.0697959
15.1457, 0.00766988, -0.130963, 0.0707547
15.1935, 0.0115048, -0.133072, 0.0713299
15.2446, 0.0184077, -0.130388, 0.0699877
15.3394, 0.0262694, -0.12617, 0.0694125
15.3911, 0.0331722, -0.120034, 0.0699877
15.3971, 0.0371989, -0.112556, 0.0697959
15.446, 0.0400751, -0.106611, 0.0697959
15.4977, 0.0412256, -0.10431, 0.0724804
15.549, 0.0406504, -0.105461, 0.0751649
15.5998, 0.0377742, -0.110446, 0.0755484
15.6482, 0.0322135, -0.117733, 0.0755484
15.7001, 0.0237766, -0.127704, 0.0763153
15.7498, 0.0172572, -0.135182, 0.0780411
15.8007, 0.0184077, -0.132689, 0.079575
15.8505, 0.0258859, -0.125978, 0.0799585
15.9023, 0.0360485, -0.111405, 0.080342
15.9528, 0.0448688, -0.0964488, 0.080342
16.0031, 0.0433348, -0.0931891, 0.0789998
16.0547, 0.0371989, -0.0905046, 0.0778493
16.1041, 0.0312548, -0.0872449, 0.0772741
16.1533, 0.0287621, -0.0872449, 0.0789998
16.2047, 0.0268446, -0.0882037, 0.0789998
16.2561, 0.0226262, -0.0906964, 0.0774658
16.3065, 0.0187912, -0.0901211, 0.0789998
16.356, 0.0168737, -0.0874367, 0.0828348
16.4067, 0.0191747, -0.0882037, 0.0860945
16.4575, 0.0266528, -0.0895459, 0.0905046
16.5073, 0.0371989, -0.0937643, 0.0931891
16.5571, 0.0488955, -0.0949148, 0.0926139
16.6081, 0.0575241, -0.0920386, 0.0933808
16.6605, 0.0619343, -0.0859027, 0.0958736
16.7084, 0.064427, -0.0772741, 0.0981745
16.7596, 0.0663445, -0.068262, 0.0997085
16.8115, 0.0686455, -0.0623178, 0.100475
16.8626, 0.0717134, -0.0613591, 0.100667
16.9118, 0.0747814, -0.0642353, 0.100667
16.9624, 0.0780411, -0.069029, 0.100092
17.0135, 0.0814925, -0.0740144, 0.0995167
17.0625, 0.084177, -0.0789998, 0.0989415
17.1122, 0.085711, -0.0836017, 0.0979828
17.1641, 0.0859027, -0.0880119, 0.097024
17.2148, 0.0847522, -0.0918469, 0.0964488
17.2638, 0.0828348, -0.0949148, 0.0966405
17.3135, 0.0814925, -0.0974075, 0.0972158
17.3657, 0.0816843, -0.100284, 0.0975993
17.4161, 0.082643, -0.103543, 0.0975993
17.467, 0.0836017, -0.105844, 0.0974075
17.5158, 0.0828348, -0.105269, 0.097024
17.5667, 0.0801503, -0.102968, 0.0966405
17.6184, 0.0757401, -0.098558, 0.0968323
17.6683, 0.0696042, -0.0928056, 0.0968323
17.7181, 0.0615508, -0.0862862, 0.097024
17.7715, 0.0511965, -0.0801503, 0.0964488
17.8208, 0.0402669, -0.0743979, 0.0943396
17.8708, 0.0295291, -0.067495, 0.0931891
17.9204, 0.0207087, -0.0617426, 0.0943396
17.9722, 0.0126553, -0.0582911, 0.0939561
18.0222, 0.00920386, -0.0602086, 0.0906964
18.0718, 0.00862862, -0.0648105, 0.0882037
18.1228, 0.0065194, -0.065961, 0.0872449
18.1748, 0.00421844, -0.0705629, 0.0887789
18.2237, 0.00115048, -0.0743979, 0.0899294
18.2743, -0.000383494, -0.0774658, 0.0901211
18.3243, -0.000575241, -0.0809173, 0.0906964
18.3775, -0.000383494, -0.0845605, 0.0908881
18.4247, -0.000191747, -0.0883954, 0.0912716
18.4757, 0.000191747, -0.0914634, 0.0910799
18.5264, 0.000383494, -0.0952983, 0.0905046
18.5786, -0.00172572, -0.098558, 0.0893542
18.6281, -0.00671115, -0.103543, 0.0883954
18.6768, -0.0139975, -0.110063, 0.0880119
18.7302, -0.018983, -0.114281, 0.0889707
18.7815, -0.0216674, -0.11639, 0.0929973
18.8295, -0.0251189, -0.122526, 0.0947231
18.879, -0.0289538, -0.125978, 0.0928056
18.9301, -0.0320218, -0.122335, 0.0937643
18.9809, -0.0347062, -0.116966, 0.0954901
19.0307, -0.0371989, -0.112556, 0.0947231
19.0817, -0.0404586, -0.112939, 0.0941478
19.1324, -0.0441018, -0.11524, 0.0947231
19.1822, -0.0475533, -0.117924, 0.0951066
19.2339, -0.0494708, -0.118308, 0.0954901
19.2842, -0.049279, -0.11639, 0.0960653
19.3346, -0.047745, -0.112172, 0.096257
19.3834, -0.0448688, -0.105844, 0.0966405
19.4344, -0.0404586, -0.0983663, 0.097024
19.4856, -0.0360485, -0.0912716, 0.096257
19.5378, -0.03183, -0.084944, 0.0949148
19.5865, -0.0278033, -0.0809173, 0.0952983
19.637, -0.0235849, -0.0786163, 0.097024
19.6865, -0.0185995, -0.0782328, 0.0991333
19.7394, -0.0116966, -0.0782328, 0.100859
19.7883, -0.00441018, -0.0776576, 0.101242
19.8391, 0.00230097, -0.0745896, 0.100667
19.8903, 0.00709464, -0.0726722, 0.100859
19.9413, 0.00958736, -0.0722887, 0.101051
19.99, 0.00901211, -0.0743979, 0.100859
20.0406, 0.00671115, -0.0776576, 0.100475
20.0912, 0.00632765, -0.0789998, 0.100859
20.1409, 0.00882037, -0.0766988, 0.101434
20.1918, 0.0132306, -0.0711382, 0.101818
20.2437, 0.0162985, -0.0657693, 0.102393
20.2936, 0.018216, -0.0627013, 0.102393
20.3423, 0.018216, -0.0609756, 0.101051
20.3942, 0.0168737, -0.0590581, 0.0989415
20.4447, 0.0141893, -0.0588664, 0.098558
20.4958, 0.0101626, -0.0582911, 0.100092
20.5447, 0.00441018, -0.0607838, 0.0989415
20.5956, -0.000575241, -0.0640435, 0.0975993
20.6485, -0.00441018, -0.0657693, 0.0972158
20.6982, -0.00632765, -0.0661528, 0.0966405
20.7471, -0.00709464, -0.0673032, 0.0958736
20.7969, -0.00728639, -0.0663445, 0.0956818
20.8496, -0.00766988, -0.0634683, 0.0958736
20.9006, -0.00920386, -0.0582911, 0.0951066
20.9483, -0.0113131, -0.0527305, 0.0941478
20.9991, -0.0138058, -0.047745, 0.0937643
21.0501, -0.0145728, -0.0421844, 0.097024
21.1022, -0.013614, -0.0371989, 0.102776
21.1514, -0.0134223, -0.0354732, 0.106228
21.2019, -0.015148, -0.0396917, 0.10431
21.2524, -0.0164903, -0.0418009, 0.103927
21.3451, -0.0178325, -0.0442936, 0.104886
21.3529, -0.0187912, -0.0506212, 0.105844
21.4033, -0.018216, -0.0519635, 0.106803
21.456, -0.0155315, -0.048512, 0.107954
21.5047, -0.0105461, -0.0441018, 0.109296
21.5546, -0.00421844, -0.0454441, 0.110255
21.6051, 0.00287621, -0.0498542, 0.108337
21.6587, 0.0105461, -0.0588664, 0.108145
21.7059, 0.016682, -0.065194, 0.108721
21.7565, 0.0205169, -0.0676867, 0.108912
21.8087, 0.0207087, -0.0661528, 0.109296
21.8596, 0.018216, -0.0627013, 0.110063
21.9071, 0.0145728, -0.0580994, 0.110255
21.9581, 0.0128471, -0.0544562, 0.110255
22.0097, 0.0145728, -0.0538809, 0.110063
22.0606, 0.0187912, -0.0567571, 0.109871
22.1095, 0.0224344, -0.0602086, 0.109104
22.1602, 0.0232014, -0.0615508, 0.108912
22.2121, 0.0185995, -0.0579076, 0.108529
22.2626, 0.0105461, -0.0506212, 0.108337
22.3117, 0.000383494, -0.0406504, 0.109488
22.3617, -0.00805338, -0.0316383, 0.110255
22.4125, -0.0128471, -0.0249271, 0.110446
22.4632, -0.0124636, -0.0226262, 0.110255
22.5144, -0.00747814, -0.0235849, 0.110255
22.564, -0.000191747, -0.0278033, 0.110638
22.6159, 0.00728639, -0.034131, 0.111022
22.6646, 0.0138058, -0.0404586, 0.111405
22.7162, 0.0178325, -0.0452523, 0.111022
22.7679, 0.0187912, -0.050046, 0.110446
22.8171, 0.0185995, -0.0550314, 0.109104
22.8673, 0.0180242, -0.0594416, 0.108145
22.9181, 0.0145728, -0.0580994, 0.104694
22.9693, 0.00901211, -0.0544562, 0.103543
23.0196, 0.00191747, -0.05158, 0.106611
23.0694, -0.00671115, -0.046978, 0.10642
23.1194, -0.0145728, -0.0387329, 0.10642
23.17, -0.0195582, -0.0337475, 0.10757
23.2222, -0.0220509, -0.0322135, 0.10642
23.2707, -0.0226262, -0.033364, 0.10642
23.3216, -0.0235849, -0.0345145, 0.106803
23.3722, -0.0256941, -0.0322135, 0.105653
23.422, -0.0289538, -0.0274198, 0.105077
23.473, -0.033364, -0.0199417, 0.105077
23.5228, -0.0366237, -0.0118883, 0.105269
23.575, -0.0370072, -0.00594416, 0.105844
23.6245, -0.035665, -0.00287621, 0.105461
23.6753, -0.034131, -0.0032597, 0.10431
23.7271, -0.034898, -0.00805338, 0.105653
23.7769, -0.0371989, -0.015915, 0.107762
23.8266, -0.0387329, -0.0260776, 0.107762
23.8767, -0.0394999, -0.033364, 0.107954
23.9284, -0.0402669, -0.0387329, 0.108145
23.9786, -0.0419926, -0.0441018, 0.107954
24.0282, -0.0446771, -0.0502377, 0.108145
24.0793, -0.0483203, -0.0563736, 0.108145
24.1307, -0.052347, -0.0617426, 0.107954
24.1788, -0.0559902, -0.065961, 0.108145
24.2753, -0.0584829, -0.0684537, 0.108912
24.2803, -0.0598251, -0.0701794, 0.109871
24.3741, -0.0584829, -0.0707547, 0.111213
24.3811, -0.0552232, -0.0715217, 0.112172
24.4319, -0.0488955, -0.0728639, 0.112747
24.4831, -0.0398834, -0.0743979, 0.113898
24.5334, -0.0306795, -0.0757401, 0.114665
24.5849, -0.0222427, -0.0761236, 0.114665
24.6331, -0.0172572, -0.0736309, 0.114281
24.6851, -0.0161068, -0.0678785, 0.113898
24.7357, -0.0193665, -0.0602086, 0.113131
24.785, -0.0256941, -0.0538809, 0.110638
24.8366, -0.0329805, -0.0498542, 0.106995
24.889, -0.0387329, -0.0473615, 0.106995
24.936, -0.0416091, -0.0471698, 0.108337
24.9869, -0.0425679, -0.0496625, 0.108721
25.0376, -0.0421844, -0.0536892, 0.109296
25.0897, -0.0423761, -0.0575241, 0.109679
25.1374, -0.0429514, -0.0594416, 0.109871
25.1883, -0.0439101, -0.0604003, 0.111022
25.2391, -0.0462111, -0.0650023, 0.110063
25.2911, -0.049279, -0.0726722, 0.108721
25.3399, -0.0521552, -0.0791916, 0.110255
25.4344, -0.0536892, -0.0864779, 0.11198
25.4404, -0.0519635, -0.0956818, 0.112747
25.4933, -0.0481285, -0.104119, 0.11409
25.5433, -0.0444853, -0.110638, 0.115624
25.5919, -0.0433348, -0.113514, 0.115624
25.645, -0.0450606, -0.11198, 0.114473
25.6947, -0.049279, -0.108529, 0.113131
25.7451, -0.0538809, -0.104502, 0.112364
25.7942, -0.0579076, -0.101626, 0.112556
25.8473, -0.0609756, -0.100667, 0.112556
25.8962, -0.0638518, -0.100475, 0.11198
25.9467, -0.0686455, -0.0991333, 0.111213
25.9971, -0.0763153, -0.0954901, 0.111213
26.0474, -0.0851357, -0.0893542, 0.111789
26.0977, -0.0929973, -0.0828348, 0.112556
26.148, -0.0981745, -0.0778493, 0.112747
26.1989, -0.101242, -0.0761236, 0.112556
26.25, -0.102201, -0.0765071, 0.112556
26.2998, -0.102393, -0.0780411, 0.113706
26.3503, -0.101434, -0.0807255, 0.114857
26.4003, -0.0979828, -0.0860945, 0.116199
26.451, -0.0924221, -0.0945313, 0.1185
26.5009, -0.0860945, -0.101242, 0.11965
26.552, -0.081109, -0.105844, 0.121184
26.6045, -0.0782328, -0.108912, 0.120225
26.6544, -0.0749731, -0.111597, 0.119458
26.7041, -0.0728639, -0.109871, 0.120034
26.753, -0.0713299, -0.103735, 0.11965
26.8059, -0.0705629, -0.0989415, 0.119842
26.8546, -0.0711382, -0.097791, 0.120034
26.9047, -0.0715217, -0.0979828, 0.120417
26.9553, -0.0713299, -0.0989415, 0.120609
27.0062, -0.0688372, -0.098558, 0.121951
27.056, -0.065194, -0.097791, 0.122718
27.1508, -0.06366, -0.097791, 0.121376
27.1567, -0.064427, -0.0981745, 0.120609
27.2086, -0.065194, -0.098558, 0.120034
27.2584, -0.0640435, -0.097024, 0.119458
27.3083, -0.0592499, -0.0901211, 0.120034
27.3604, -0.0536892, -0.0813008, 0.120417
27.4113, -0.050046, -0.0745896, 0.119842
27.4599, -0.0487038, -0.0703712, 0.120225
27.5111, -0.0498542, -0.0688372, 0.119842
27.5603, -0.0521552, -0.0694125, 0.119075
27.6145, -0.0561819, -0.0696042, 0.118691
27.662, -0.0615508, -0.0692207, 0.117924
27.7131, -0.0669197, -0.0686455, 0.117157
27.7651, -0.0724804, -0.068262, 0.11639
27.8136, -0.0782328, -0.0676867, 0.115815
27.8644, -0.084944, -0.0676867, 0.115048
27.9141, -0.0928056, -0.0669197, 0.112939
27.9662, -0.0995167, -0.0669197, 0.111022
