28.8233, 0.0134223, -0.01975, 0.56738
28.8747, 0.0134223, -0.01975, 0.56738
28.9231, 0.013614, -0.01975, 0.567188
28.9738, 0.013614, -0.0199417, 0.567188
29.026, 0.013614, -0.0199417, 0.567188
29.0758, 0.0134223, -0.0199417, 0.567188
29.1263, 0.013614, -0.0199417, 0.567188
29.1753, 0.013614, -0.0199417, 0.567188
29.2289, 0.0138058, -0.0201334, 0.567188
29.2777, 0.0138058, -0.0201334, 0.567188
29.3266, 0.013614, -0.0201334, 0.567188
29.3775, 0.013614, -0.0201334, 0.567188
29.4283, 0.013614, -0.0201334, 0.567188
29.4782, 0.0132306, -0.0203252, 0.566996
29.5294, 0.0132306, -0.0201334, 0.567188
29.5813, 0.0132306, -0.0203252, 0.566996
29.6315, 0.0132306, -0.0203252, 0.567188
29.6808, 0.0132306, -0.0203252, 0.566996
29.7315, 0.0130388, -0.0203252, 0.567188
29.7821, 0.0132306, -0.0203252, 0.566996
29.832, 0.0132306, -0.0203252, 0.566996
29.8817, 0.0132306, -0.0203252, 0.566996
29.9329, 0.0132306, -0.0203252, 0.566996
29.985, 0.0132306, -0.0205169, 0.566996
30.0333, 0.0132306, -0.0205169, 0.566996
30.0861, 0.0132306, -0.0205169, 0.566996
30.135, 0.0132306, -0.0205169, 0.566996
30.1869, 0.0132306, -0.0207087, 0.566996
30.2365, 0.0130388, -0.0205169, 0.566804
30.2872, 0.0130388, -0.0205169, 0.566996
30.3362, 0.0130388, -0.0205169, 0.566804
30.3884, 0.0130388, -0.0205169, 0.566804
30.4369, 0.0130388, -0.0205169, 0.566804
30.4891, 0.0130388, -0.0203252, 0.566804
30.5405, 0.0130388, -0.0203252, 0.566804
30.5893, 0.0130388, -0.0203252, 0.566804
30.6392, 0.0130388, -0.0203252, 0.566804
30.6913, 0.0130388, -0.0203252, 0.566804
30.7433, 0.0130388, -0.0203252, 0.566804
30.7907, 0.0132306, -0.0205169, 0.566804
30.8415, 0.0132306, -0.0205169, 0.566804
30.8915, 0.0132306, -0.0205169, 0.566804
30.9443, 0.0132306, -0.0205169, 0.566804
30.9929, 0.0134223, -0.0207087, 0.566804
31.0429, 0.0134223, -0.0207087, 0.566804
31.0942, 0.0132306, -0.0207087, 0.566804
31.147, 0.0132306, -0.0207087, 0.566804
31.1956, 0.0132306, -0.0207087, 0.566804
31.2462, 0.0130388, -0.0207087, 0.566804
31.2966, 0.0130388, -0.0207087, 0.566804
31.3476, 0.0128471, -0.0207087, 0.566804
31.3966, 0.0128471, -0.0207087, 0.566804
31.4477, 0.0130388, -0.0207087, 0.566804
31.4997, 0.0128471, -0.0207087, 0.566804
31.548, 0.0128471, -0.0207087, 0.566804
31.5989, 0.0128471, -0.0207087, 0.566804
31.6498, 0.0128471, -0.0207087, 0.566804
31.7015, 0.0128471, -0.0207087, 0.566804
31.7497, 0.0128471, -0.0205169, 0.566804
31.8002, 0.0130388, -0.0205169, 0.566804
31.851, 0.0128471, -0.0207087, 0.566804
31.9028, 0.0130388, -0.0207087, 0.566804
31.9517, 0.0130388, -0.0205169, 0.566804
32.0025, 0.0130388, -0.0205169, 0.566804
32.0544, 0.0130388, -0.0205169, 0.566804
32.1046, 0.0132306, -0.0205169, 0.566804
32.155, 0.0132306, -0.0207087, 0.566804
32.2038, 0.0132306, -0.0205169, 0.566804
32.2546, 0.0132306, -0.0205169, 0.566804
32.3074, 0.0134223, -0.0207087, 0.566804
32.3562, 0.0132306, -0.0209004, 0.566804
32.4061, 0.0134223, -0.0209004, 0.566804
32.4584, 0.0134223, -0.0210922, 0.566613
32.5067, 0.013614, -0.0210922, 0.566613
32.5589, 0.013614, -0.0212839, 0.566613
32.6084, 0.013614, -0.0212839, 0.566613
32.6615, 0.013614, -0.0212839, 0.566613
32.709, 0.0138058, -0.0212839, 0.566613
32.8058, 0.0138058, -0.0212839, 0.566613
32.8108, 0.013614, -0.0212839, 0.566613
32.8625, 0.0138058, -0.0212839, 0.566613
32.9104, 0.013614, -0.0212839, 0.566613
32.962, 0.013614, -0.0212839, 0.566804
