7.72248, -0.0161068, 0.0368154, 2.47641
7.77645, -0.016682, 0.0366237, 2.47469
7.82526, -0.01975, 0.035665, 2.4745
7.91798, -0.0224344, 0.0368154, 2.47641
7.92483, -0.0228179, 0.0366237, 2.47718
7.97693, -0.0222427, 0.0358567, 2.47661
8.02651, -0.0230097, 0.0358567, 2.47699
8.07683, -0.0247354, 0.0373907, 2.47756
8.12743, -0.0274198, 0.0393082, 2.47756
8.17984, -0.0287621, 0.0418009, 2.47891
8.2288, -0.0299125, 0.0425679, 2.47891
8.27865, -0.0306795, 0.0439101, 2.47929
8.32943, -0.0312548, 0.0458276, 2.48025
8.38021, -0.0304878, 0.0460193, 2.48197
8.43011, -0.0268446, 0.0435266, 2.48619
8.48023, -0.0233931, 0.0393082, 2.48869
8.53125, -0.0184077, 0.0308713, 2.48811
8.58197, -0.0141893, 0.0243519, 2.48658
8.6758, -0.0109296, 0.0193665, 2.48696
8.68218, -0.0126553, 0.0216674, 2.48734
8.73353, -0.015148, 0.0253106, 2.48754
8.82678, -0.015148, 0.0276116, 2.48888
8.83269, -0.0134223, 0.0278033, 2.48926
8.8835, -0.0109296, 0.0276116, 2.48849
8.93624, -0.00939561, 0.0278033, 2.48849
8.98655, -0.00862862, 0.0279951, 2.48869
9.03498, -0.00805338, 0.0279951, 2.48849
9.08589, -0.00479368, 0.0281868, 2.48907
9.13757, -0.00134223, 0.031063, 2.48926
9.18918, 0.000383494, 0.0358567, 2.48754
9.23723, -0.000383494, 0.0383494, 2.48696
9.28805, -0.00134223, 0.0425679, 2.48658
9.34038, -0.00134223, 0.046978, 2.48485
9.38915, -0.0032597, 0.0471698, 2.48313
9.43969, -0.00536892, 0.0498542, 2.48332
9.48941, -0.00958736, 0.0533057, 2.48236
9.54021, -0.0138058, 0.0565654, 2.47929
9.5915, -0.015915, 0.0584829, 2.48082
9.64087, -0.0178325, 0.0617426, 2.48274
9.69201, -0.0195582, 0.0671115, 2.48197
9.74368, -0.0212839, 0.0738226, 2.48351
9.79259, -0.0237766, 0.0765071, 2.48428
9.84206, -0.0279951, 0.0747814, 2.48197
9.89295, -0.0304878, 0.0788081, 2.47737
9.9448, -0.0320218, 0.0722887, 2.47871
9.9951, -0.0337475, 0.0699877, 2.48063
10.0458, -0.0347062, 0.0642353, 2.48178
10.0972, -0.0350897, 0.0611673, 2.48197
10.1473, -0.0337475, 0.0598251, 2.4837
10.1974, -0.0306795, 0.0584829, 2.48638
10.2466, -0.0258859, 0.0563736, 2.48734
10.2997, -0.0201334, 0.0582911, 2.48715
10.3485, -0.0155315, 0.0580994, 2.48773
10.3985, -0.0130388, 0.0556067, 2.48888
10.4492, -0.0120801, 0.0525387, 2.48888
10.5002, -0.0107378, 0.0511965, 2.48907
10.5495, -0.00882037, 0.050046, 2.49022
10.6013, -0.00536892, 0.0496625, 2.49137
10.6504, -0.000575241, 0.0506212, 2.49271
10.7021, 0.0032597, 0.0513882, 2.49482
10.7954, 0.00632765, 0.0498542, 2.49636
10.8029, 0.00843687, 0.0465945, 2.49731
10.854, 0.0103543, 0.0456358, 2.49827
10.9049, 0.0111213, 0.046978, 2.49885
10.9551, 0.0101626, 0.0481285, 2.49846
11.0041, 0.00728639, 0.0475533, 2.4977
11.056, 0.00421844, 0.0502377, 2.49885
11.105, 0.00230097, 0.0552232, 2.49981
11.1555, 0.00172572, 0.0536892, 2.49981
11.2054, -0.00134223, 0.0529222, 2.49962
11.2575, -0.00345145, 0.0483203, 2.49923
11.306, -0.00556067, 0.0404586, 2.5
11.3569, -0.00556067, 0.0368154, 2.49962
11.4093, -0.00575241, 0.0350897, 2.49846
11.4586, -0.00383494, 0.0368154, 2.49712
11.5092, -0.000383494, 0.0393082, 2.49693
11.559, 0.00345145, 0.0419926, 2.49636
11.6126, 0.00421844, 0.0439101, 2.49367
11.6619, 0.00172572, 0.0425679, 2.49175
11.7547, -0.00210922, 0.0421844, 2.4931
11.7604, -0.00613591, 0.0402669, 2.49463
11.8137, -0.00901211, 0.0377742, 2.49578
11.8648, -0.0115048, 0.0347062, 2.49674
11.9119, -0.014381, 0.0306795, 2.49693
11.9627, -0.0153398, 0.0281868, 2.49693
12.0155, -0.0111213, 0.0322135, 2.49962
12.0648, -0.00402669, 0.0370072, 2.50153
12.1154, 0.00479368, 0.0404586, 2.50192
12.1649, 0.0126553, 0.0458276, 2.50307
12.2175, 0.018216, 0.0490873, 2.50364
12.2661, 0.0226262, 0.05158, 2.50403
12.3169, 0.0258859, 0.0529222, 2.50613
12.3665, 0.0281868, 0.0536892, 2.50786
12.4196, 0.0304878, 0.0556067, 2.50844
12.4683, 0.0314465, 0.0569489, 2.50863
12.5188, 0.0312548, 0.0579076, 2.50863
12.5699, 0.0293373, 0.0582911, 2.50805
12.6204, 0.0270363, 0.0577159, 2.50786
12.6713, 0.0253106, 0.0569489, 2.50709
12.7203, 0.0249271, 0.0567571, 2.50652
12.7728, 0.0247354, 0.0565654, 2.50709
12.8228, 0.0232014, 0.0546479, 2.50633
12.8714, 0.0193665, 0.0502377, 2.50403
12.9225, 0.0138058, 0.0446771, 2.50249
12.9742, 0.00920386, 0.0400751, 2.50192
13.023, 0.00786163, 0.0387329, 2.50422
13.1177, 0.00920386, 0.0375824, 2.50786
13.1253, 0.0111213, 0.0350897, 2.50882
13.1755, 0.0132306, 0.0350897, 2.50901
13.2244, 0.0170655, 0.0373907, 2.51016
13.2753, 0.0203252, 0.0389247, 2.51208
13.3263, 0.0239684, 0.0389247, 2.51304
13.4208, 0.0260776, 0.0375824, 2.51189
13.4266, 0.0260776, 0.035665, 2.51189
13.4765, 0.0243519, 0.0354732, 2.51227
13.5274, 0.0216674, 0.0345145, 2.51246
13.5791, 0.0184077, 0.0324053, 2.5117
13.628, 0.0157233, 0.0312548, 2.51054
13.6789, 0.0139975, 0.0316383, 2.51054
13.7298, 0.0132306, 0.0329805, 2.51016
13.7815, 0.0126553, 0.0343227, 2.51074
13.8304, 0.0132306, 0.036432, 2.51227
13.8811, 0.0149563, 0.034898, 2.51476
13.9329, 0.0176407, 0.0327888, 2.51515
13.983, 0.0212839, 0.0287621, 2.51342
14.0337, 0.0256941, 0.0232014, 2.5138
14.0837, 0.0293373, 0.0187912, 2.514
14.1345, 0.032597, 0.0141893, 2.51361
14.1846, 0.035665, 0.00997085, 2.51419
14.2348, 0.0366237, 0.00709464, 2.51342
14.2845, 0.0366237, 0.00383494, 2.51227
14.3367, 0.0362402, -0.00172572, 2.51208
14.3891, 0.0347062, -0.00345145, 2.51054
14.4379, 0.0316383, -0.0032597, 2.51016
14.487, 0.0279951, -0.00441018, 2.50959
14.5398, 0.0255024, -0.00862862, 2.50901
14.588, 0.0239684, -0.0149563, 2.50882
14.6385, 0.0232014, -0.0207087, 2.50863
14.6911, 0.0235849, -0.0251189, 2.50882
14.7415, 0.0233931, -0.0278033, 2.50844
14.7901, 0.0218592, -0.0304878, 2.50748
14.841, 0.0195582, -0.0327888, 2.50729
14.8927, 0.017449, -0.034131, 2.50767
14.9414, 0.015148, -0.0337475, 2.50805
14.9914, 0.0126553, -0.0316383, 2.50863
15.0422, 0.0107378, -0.0279951, 2.50939
15.0954, 0.0101626, -0.0253106, 2.51016
15.1439, 0.0101626, -0.0243519, 2.50939
15.1936, 0.00920386, -0.0276116, 2.50844
15.2434, 0.00728639, -0.0304878, 2.50882
15.2953, 0.00517717, -0.0308713, 2.50959
15.3464, 0.0036432, -0.0299125, 2.51074
15.396, 0.00306795, -0.0285703, 2.51208
15.4455, 0.00383494, -0.0287621, 2.51246
15.4976, 0.00575241, -0.0299125, 2.51265
15.5473, 0.00671115, -0.0306795, 2.51342
15.5972, 0.00632765, -0.0301043, 2.514
15.6481, 0.00709464, -0.030296, 2.51419
15.6998, 0.00939561, -0.0306795, 2.51419
15.75, 0.0120801, -0.031063, 2.51496
15.8433, 0.0132306, -0.0337475, 2.51591
15.8523, 0.0139975, -0.0370072, 2.51534
15.9023, 0.015148, -0.0377742, 2.51496
15.9513, 0.015915, -0.0400751, 2.5138
16.0466, 0.0170655, -0.0446771, 2.5138
16.0527, 0.0193665, -0.0519635, 2.51496
16.1027, 0.0207087, -0.0586746, 2.51476
16.1524, 0.0199417, -0.0617426, 2.51323
16.2031, 0.0164903, -0.0617426, 2.51342
16.2549, 0.0130388, -0.0598251, 2.51457
16.3047, 0.0111213, -0.0584829, 2.51515
16.3546, 0.0101626, -0.0573324, 2.51438
16.4055, 0.00862862, -0.0544562, 2.51342
16.4578, 0.00709464, -0.0490873, 2.51361
16.506, 0.00517717, -0.0423761, 2.51457
16.557, 0.00134223, -0.0371989, 2.51419
16.6067, -0.000575241, -0.0373907, 2.51016
16.7014, 0.000191747, -0.0446771, 2.50633
16.7093, 0.00115048, -0.0533057, 2.50383
16.7591, 0.000958736, -0.0602086, 2.50192
16.811, -0.00172572, -0.0634683, 2.5023
16.8597, -0.0069029, -0.065194, 2.50364
16.9099, -0.0115048, -0.0655775, 2.50403
16.9603, -0.0118883, -0.066728, 2.5046
17.0123, -0.0097791, -0.0688372, 2.50479
17.061, -0.00901211, -0.0673032, 2.50422
17.1109, -0.00997085, -0.0615508, 2.50441
17.1618, -0.0124636, -0.0525387, 2.50575
17.2136, -0.014381, -0.0433348, 2.50633
17.2634, -0.0153398, -0.0360485, 2.50633
17.3133, -0.0138058, -0.0322135, 2.5069
17.364, -0.0107378, -0.0329805, 2.5069
17.4161, -0.0069029, -0.0370072, 2.50498
17.4655, -0.00287621, -0.0458276, 2.50441
17.5155, 0.00153398, -0.0561819, 2.50441
17.5684, 0.00498542, -0.0640435, 2.50403
17.6181, 0.0069029, -0.0703712, 2.50364
17.6686, 0.00766988, -0.0749731, 2.50383
17.7178, 0.00709464, -0.0765071, 2.50364
17.7694, 0.00556067, -0.0757401, 2.50307
17.8196, 0.00153398, -0.0720969, 2.50134
17.8705, -0.00210922, -0.0684537, 2.49827
17.9201, -0.0036432, -0.0661528, 2.4977
17.9708, -0.00421844, -0.0642353, 2.49866
18.0212, -0.00421844, -0.0627013, 2.49962
18.0718, -0.00441018, -0.0602086, 2.50057
18.1225, -0.00517717, -0.0561819, 2.50134
18.1732, -0.00671115, -0.0529222, 2.50096
18.222, -0.00920386, -0.0504295, 2.50038
18.2732, -0.0130388, -0.0494708, 2.50019
18.3246, -0.016682, -0.0502377, 2.49981
18.3765, -0.0195582, -0.0525387, 2.49885
18.425, -0.0237766, -0.0550314, 2.49693
18.4757, -0.030296, -0.0579076, 2.49386
18.5273, -0.0408421, -0.0588664, 2.48888
18.578, -0.0475533, -0.0577159, 2.48619
18.6256, -0.0538809, -0.0561819, 2.48754
18.6776, -0.0605921, -0.0567571, 2.48907
18.7296, -0.0671115, -0.0577159, 2.48811
18.7782, -0.0701794, -0.0527305, 2.48926
18.8278, -0.067495, -0.0423761, 2.49175
18.8789, -0.0582911, -0.0258859, 2.49175
18.9295, -0.0510047, -0.015915, 2.49271
18.9793, -0.0460193, -0.0138058, 2.4954
19.0312, -0.0429514, -0.0128471, 2.49559
19.081, -0.0385412, -0.0141893, 2.49674
19.1327, -0.0339392, -0.0157233, 2.49789
19.1805, -0.0301043, -0.0162985, 2.49712
19.2314, -0.0279951, -0.0130388, 2.49789
19.2825, -0.0268446, -0.00939561, 2.49827
19.335, -0.0264611, -0.00498542, 2.49846
19.3829, -0.0256941, 0.00153398, 2.49962
19.4327, -0.0239684, 0.00824513, 2.50096
19.4835, -0.0209004, 0.0116966, 2.50096
19.5363, -0.0180242, 0.0124636, 2.50153
19.5851, -0.015148, 0.0120801, 2.50287
19.6351, -0.013614, 0.00997085, 2.50364
19.6877, -0.0107378, 0.0101626, 2.50422
19.738, -0.00882037, 0.0118883, 2.50498
19.7874, -0.00805338, 0.0126553, 2.50479
19.8373, -0.00709464, 0.0147645, 2.50518
19.889, -0.00536892, 0.0178325, 2.50652
19.9395, -0.00287621, 0.0185995, 2.50748
19.9901, -0.000383494, 0.0205169, 2.50767
20.0409, 0.00115048, 0.0226262, 2.50748
20.0917, 0.00134223, 0.0239684, 2.50729
20.1403, -0.000383494, 0.0247354, 2.50575
20.1915, -0.00268446, 0.0278033, 2.50383
20.242, -0.00709464, 0.0270363, 2.50345
20.2943, -0.0126553, 0.0228179, 2.50345
20.3436, -0.017449, 0.0205169, 2.5046
20.3934, -0.0205169, 0.018216, 2.50575
20.4434, -0.0224344, 0.018216, 2.50518
20.4961, -0.0253106, 0.0218592, 2.50479
20.5455, -0.0289538, 0.0260776, 2.50326
20.5948, -0.0316383, 0.0301043, 2.49981
20.6903, -0.0327888, 0.0345145, 2.4977
20.6964, -0.0327888, 0.0381577, 2.49712
20.7464, -0.0299125, 0.0444853, 2.49846
20.7961, -0.0262694, 0.0496625, 2.49885
20.8907, -0.0241601, 0.0519635, 2.4977
20.8977, -0.0228179, 0.0548397, 2.49789
20.9487, -0.0216674, 0.0590581, 2.49808
20.9997, -0.0195582, 0.0634683, 2.49789
21.0503, -0.0187912, 0.0655775, 2.4977
21.0991, -0.0184077, 0.067495, 2.49846
21.1499, -0.0176407, 0.069029, 2.5
21.2007, -0.0149563, 0.0728639, 2.50153
21.2526, -0.0118883, 0.0766988, 2.50287
21.3003, -0.00920386, 0.0784246, 2.50307
21.3521, -0.00613591, 0.0801503, 2.50345
21.4488, -0.00268446, 0.0822595, 2.50479
21.4975, 0.000383494, 0.084944, 2.5046
21.5026, 0.00287621, 0.0893542, 2.50287
21.5535, 0.0036432, 0.0937643, 2.50134
21.6062, 0.00441018, 0.0987498, 2.5
21.656, 0.00441018, 0.103352, 2.49885
21.7049, 0.00345145, 0.106995, 2.49846
21.7557, 0.00172572, 0.108145, 2.49923
21.8075, 0.000958736, 0.10757, 2.5
21.8563, 0.000191747, 0.106611, 2.50077
21.9083, -0.00230097, 0.106995, 2.50153
21.9584, -0.00421844, 0.10757, 2.5023
22.01, -0.00460193, 0.10757, 2.50383
22.0587, -0.00556067, 0.105077, 2.50441
22.1086, -0.00728639, 0.102009, 2.50422
22.1594, -0.0105461, 0.100092, 2.5046
22.255, -0.014381, 0.0995167, 2.50479
22.261, -0.0180242, 0.0991333, 2.5046
22.3121, -0.0222427, 0.0979828, 2.50364
22.3645, -0.0287621, 0.0968323, 2.49981
22.4138, -0.0324053, 0.0924221, 2.49501
22.4625, -0.0331722, 0.0889707, 2.49386
22.5136, -0.032597, 0.085711, 2.49616
22.5649, -0.0304878, 0.0805338, 2.49789
22.6149, -0.0274198, 0.0757401, 2.49846
22.6648, -0.0239684, 0.0694125, 2.49962
22.7143, -0.0205169, 0.0628931, 2.50192
22.7661, -0.0191747, 0.0592499, 2.50134
22.8151, -0.0195582, 0.0577159, 2.5
22.867, -0.0185995, 0.0569489, 2.49962
22.9168, -0.0153398, 0.0542644, 2.50307
22.9684, -0.0097791, 0.0513882, 2.50844
23.0173, -0.00479368, 0.049279, 2.51074
23.0681, 0.000575241, 0.0488955, 2.51131
23.118, 0.0032597, 0.0554149, 2.51323
23.1698, 0.00383494, 0.0602086, 2.51611
23.2197, 0.00249271, 0.0619343, 2.51726
23.2695, 0.00230097, 0.06366, 2.51802
23.3216, 0.00421844, 0.0650023, 2.51975
23.3726, 0.00249271, 0.064427, 2.51917
23.4208, 0.000191747, 0.064427, 2.51496
23.4727, -0.00153398, 0.0642353, 2.51534
23.5242, -0.00268446, 0.0648105, 2.51879
23.5744, -0.00287621, 0.0646188, 2.52032
23.6232, -0.00191747, 0.0590581, 2.52282
23.6741, -0.00134223, 0.0527305, 2.52282
23.7262, -0.000958736, 0.0488955, 2.52128
23.7751, -0.00210922, 0.046978, 2.52128
23.8254, -0.00575241, 0.0458276, 2.52052
23.8754, -0.0109296, 0.0446771, 2.51898
23.9283, -0.0172572, 0.0471698, 2.51572
23.9772, -0.0232014, 0.05158, 2.51093
24.0268, -0.0276116, 0.0538809, 2.50939
24.0783, -0.0314465, 0.0554149, 2.50939
24.1284, -0.0314465, 0.0542644, 2.50997
24.1796, -0.0293373, 0.0527305, 2.51074
24.2295, -0.0295291, 0.0521552, 2.51054
24.3229, -0.0301043, 0.0521552, 2.51035
24.3308, -0.0301043, 0.052347, 2.51054
24.3809, -0.0299125, 0.0521552, 2.51074
24.4314, -0.030296, 0.0517717, 2.51054
24.4818, -0.030296, 0.0517717, 2.51054
24.533, -0.0301043, 0.0517717, 2.51054
24.5818, -0.030296, 0.05158, 2.51054
24.6327, -0.030296, 0.05158, 2.51074
24.6856, -0.0301043, 0.0513882, 2.51054
24.7343, -0.030296, 0.0513882, 2.51054
24.7844, -0.0301043, 0.0511965, 2.51054
24.8341, -0.0301043, 0.0511965, 2.51054
24.8858, -0.030296, 0.0513882, 2.51054
24.9357, -0.0301043, 0.0511965, 2.51074
24.9865, -0.0301043, 0.0511965, 2.51054
25.0363, -0.0301043, 0.0510047, 2.51074
25.0871, -0.0301043, 0.050813, 2.51074
25.138, -0.0301043, 0.050813, 2.51054
25.1878, -0.0301043, 0.0506212, 2.51074
25.2384, -0.0301043, 0.0506212, 2.51074
25.2908, -0.030296, 0.0504295, 2.51074
25.3403, -0.030296, 0.0504295, 2.51074
25.39, -0.030296, 0.0504295, 2.51074
25.4426, -0.030296, 0.0502377, 2.51074
25.4927, -0.030296, 0.0504295, 2.51093
25.5416, -0.030296, 0.0502377, 2.51093
25.5923, -0.0301043, 0.0502377, 2.51093
25.6861, -0.0301043, 0.0502377, 2.51093
25.6932, -0.0301043, 0.050046, 2.51093
25.7428, -0.0301043, 0.0498542, 2.51093
25.795, -0.0301043, 0.0496625, 2.51093
25.8455, -0.0301043, 0.0496625, 2.51093
25.8942, -0.0301043, 0.0494708, 2.51112
25.9451, -0.0301043, 0.049279, 2.51112
25.995, -0.0301043, 0.049279, 2.51112
26.0896, -0.0301043, 0.049279, 2.51112
26.0978, -0.0301043, 0.049279, 2.51112
26.1477, -0.0301043, 0.0490873, 2.51112
26.1977, -0.0301043, 0.0490873, 2.51131
26.2499, -0.0301043, 0.0490873, 2.51131
26.2982, -0.0299125, 0.0490873, 2.51131
26.3497, -0.0299125, 0.0488955, 2.51131
26.4007, -0.0299125, 0.0488955, 2.51131
26.4514, -0.0299125, 0.0488955, 2.51131
26.5014, -0.0299125, 0.0488955, 2.51131
26.5512, -0.0299125, 0.0488955, 2.51131
26.604, -0.0299125, 0.0488955, 2.5115
26.6518, -0.0299125, 0.0488955, 2.5115
26.7027, -0.0299125, 0.0487038, 2.5115
26.7523, -0.0299125, 0.0487038, 2.5115
26.8041, -0.0299125, 0.0487038, 2.5115
26.8541, -0.0297208, 0.0487038, 2.5115
26.9048, -0.0297208, 0.048512, 2.5115
26.9546, -0.0297208, 0.048512, 2.5115
27.0068, -0.0297208, 0.048512, 2.5117
27.0569, -0.0297208, 0.048512, 2.5117
27.1061, -0.0295291, 0.048512, 2.5117
27.1559, -0.0297208, 0.048512, 2.51189
27.2091, -0.0297208, 0.048512, 2.5117
27.2575, -0.0297208, 0.048512, 2.5117
27.3074, -0.0297208, 0.0483203, 2.5117
27.4042, -0.0295291, 0.0483203, 2.51189
27.41, -0.0297208, 0.0483203, 2.5117
27.4601, -0.0297208, 0.0483203, 2.51189
27.5097, -0.0297208, 0.0483203, 2.5117
27.5626, -0.0297208, 0.0483203, 2.51189
27.6115, -0.0297208, 0.0483203, 2.51189
27.6612, -0.0299125, 0.0481285, 2.51189
27.712, -0.0299125, 0.0481285, 2.51189
27.7646, -0.0299125, 0.0481285, 2.51189
27.8127, -0.0299125, 0.0481285, 2.51189
27.864, -0.0299125, 0.0481285, 2.51208
27.9135, -0.0299125, 0.0481285, 2.51208
27.9652, -0.0299125, 0.0479368, 2.51208
28.0148, -0.0299125, 0.0479368, 2.51208
28.0648, -0.0299125, 0.0479368, 2.51208
28.117, -0.0299125, 0.047745, 2.51208
28.1673, -0.0299125, 0.047745, 2.51227
28.2162, -0.0299125, 0.047745, 2.51227
28.2676, -0.0299125, 0.047745, 2.51227
28.3192, -0.0299125, 0.0475533, 2.51227
28.3696, -0.0299125, 0.0475533, 2.51227
28.4195, -0.0299125, 0.0473615, 2.51227
28.4696, -0.0299125, 0.0471698, 2.51227
28.5212, -0.0299125, 0.0471698, 2.51227
28.5699, -0.0299125, 0.046978, 2.51246
