5.40205, 0.00249271, 0.00786163, 0.00536892
5.45202, 0.00249271, 0.00786163, 0.00536892
5.50196, 0.00230097, 0.00786163, 0.00536892
5.55284, 0.00249271, 0.00786163, 0.00536892
5.60375, 0.00249271, 0.00766988, 0.00536892
5.65347, 0.00249271, 0.00786163, 0.00556067
5.70465, 0.00249271, 0.00786163, 0.00556067
5.75528, 0.00249271, 0.00766988, 0.00556067
5.80498, 0.00249271, 0.00786163, 0.00556067
5.85684, 0.00249271, 0.00766988, 0.00556067
5.90654, 0.00249271, 0.00766988, 0.00575241
5.95647, 0.00249271, 0.00786163, 0.00556067
6.00623, 0.00249271, 0.00786163, 0.00556067
6.05921, 0.00268446, 0.00786163, 0.00556067
6.1079, 0.00268446, 0.00766988, 0.00556067
6.15881, 0.00249271, 0.00786163, 0.00556067
6.20857, 0.00268446, 0.00786163, 0.00575241
6.26046, 0.00268446, 0.00786163, 0.00556067
6.31225, 0.00268446, 0.00766988, 0.00575241
6.35994, 0.00268446, 0.00766988, 0.00556067
6.41071, 0.00249271, 0.00766988, 0.00575241
6.46163, 0.00249271, 0.00786163, 0.00575241
6.51178, 0.00249271, 0.00786163, 0.00575241
6.56233, 0.00249271, 0.00766988, 0.00575241
6.61218, 0.00249271, 0.00766988, 0.00575241
6.66287, 0.00249271, 0.00766988, 0.00575241
6.71474, 0.00230097, 0.00766988, 0.00575241
6.76481, 0.00230097, 0.00766988, 0.00575241
6.81441, 0.00230097, 0.00766988, 0.00575241
6.8653, 0.00230097, 0.00766988, 0.00575241
6.91611, 0.00230097, 0.00747814, 0.00575241
6.9659, 0.00230097, 0.00747814, 0.00575241
7.01931, 0.00249271, 0.00747814, 0.00575241
7.06661, 0.00230097, 0.00747814, 0.00575241
7.11817, 0.00230097, 0.00766988, 0.00575241
7.16889, 0.00230097, 0.00766988, 0.00575241
7.21966, 0.00249271, 0.00766988, 0.00575241
7.26887, 0.00230097, 0.00766988, 0.00575241
7.32017, 0.00230097, 0.00766988, 0.00575241
7.37052, 0.00230097, 0.00766988, 0.00575241
7.42142, 0.00230097, 0.00766988, 0.00575241
7.47012, 0.00230097, 0.00747814, 0.00575241
7.52184, 0.00230097, 0.00747814, 0.00575241
7.57178, 0.00230097, 0.00747814, 0.00575241
7.62305, 0.00230097, 0.00766988, 0.00575241
7.67365, 0.00230097, 0.00766988, 0.00575241
7.72327, 0.00230097, 0.00786163, 0.00594416
7.7741, 0.00230097, 0.00786163, 0.00594416
7.82412, 0.00230097, 0.00766988, 0.00594416
7.87479, 0.00230097, 0.00766988, 0.00594416
7.92616, 0.00230097, 0.00766988, 0.00594416
7.97783, 0.00230097, 0.00766988, 0.00594416
8.02643, 0.00230097, 0.00766988, 0.00594416
8.07599, 0.00230097, 0.00766988, 0.00594416
8.12735, 0.00230097, 0.00786163, 0.00594416
8.17878, 0.00230097, 0.00786163, 0.00594416
8.27662, 0.00230097, 0.00786163, 0.00594416
8.28133, 0.00230097, 0.00786163, 0.00594416
8.32917, 0.00230097, 0.00786163, 0.00594416
8.38015, 0.00249271, 0.00786163, 0.00594416
8.43006, 0.00249271, 0.00786163, 0.00594416
8.47985, 0.00249271, 0.00786163, 0.00594416
8.53063, 0.00249271, 0.00766988, 0.00594416
8.58138, 0.00249271, 0.00766988, 0.00594416
8.63126, 0.00249271, 0.00766988, 0.00594416
8.6822, 0.00249271, 0.00747814, 0.00594416
8.73292, 0.00268446, 0.00766988, 0.00594416
8.78271, 0.00268446, 0.00766988, 0.00594416
8.8346, 0.00268446, 0.00766988, 0.00594416
8.88325, 0.00249271, 0.00766988, 0.00594416
8.93671, 0.00268446, 0.00747814, 0.00594416
8.9856, 0.00268446, 0.00747814, 0.00594416
9.03639, 0.00268446, 0.00747814, 0.00594416
9.0869, 0.00268446, 0.00728639, 0.00594416
9.13855, 0.00268446, 0.00747814, 0.00594416
9.18733, 0.00268446, 0.00747814, 0.00594416
9.23851, 0.00268446, 0.00747814, 0.00594416
9.28839, 0.00287621, 0.00747814, 0.00594416
9.33885, 0.00268446, 0.00728639, 0.00575241
9.38866, 0.00287621, 0.00747814, 0.00594416
9.43959, 0.00268446, 0.00728639, 0.00594416
9.49069, 0.00306795, 0.0065194, 0.00594416
9.54141, 0.0032597, 0.00556067, 0.0069029
9.59118, 0.00556067, -0.00172572, 0.0124636
9.6418, 0.00805338, -0.00747814, 0.0191747
9.69283, 0.0065194, -0.00402669, 0.0176407
9.74164, 0.00134223, 0.0126553, 0.0170655
9.79326, -0.0036432, 0.0247354, 0.0178325
9.84356, -0.00786163, 0.0345145, 0.0145728
9.89592, -0.00728639, 0.0385412, 0.0128471
9.94493, -0.00747814, 0.0389247, 0.0139975
9.99446, -0.00747814, 0.0368154, 0.014381
10.0455, -0.0069029, 0.035665, 0.0164903
10.0972, -0.00460193, 0.0335557, 0.01975
10.1462, -0.000191747, 0.0299125, 0.0256941
10.1969, 0.00402669, 0.0274198, 0.0306795
10.2484, 0.00786163, 0.0279951, 0.0324053
10.2976, 0.0105461, 0.0345145, 0.0350897
10.3473, 0.0124636, 0.0431431, 0.0381577
10.3982, 0.0147645, 0.0498542, 0.0406504
10.4491, 0.0147645, 0.0540727, 0.0396917
10.5004, 0.014381, 0.0538809, 0.0362402
10.5497, 0.0130388, 0.05158, 0.0339392
10.6007, 0.00958736, 0.0519635, 0.033364
10.6513, 0.00191747, 0.0552232, 0.0320218
10.7024, -0.00939561, 0.0586746, 0.0297208
10.7521, -0.0220509, 0.0632765, 0.0270363
10.8018, -0.034131, 0.0728639, 0.0260776
10.8551, -0.0462111, 0.0860945, 0.0289538
10.9041, -0.0531139, 0.0939561, 0.0350897
10.9533, -0.050813, 0.0866697, 0.0371989
11.0041, -0.0418009, 0.080342, 0.035665
11.057, -0.035665, 0.0799585, 0.036432
11.1063, -0.0375824, 0.0859027, 0.0347062
11.1556, -0.0444853, 0.0954901, 0.0354732
11.2077, -0.0536892, 0.108912, 0.0370072
11.2574, -0.0594416, 0.118308, 0.0366237
11.3108, -0.0600168, 0.122718, 0.0354732
11.3579, -0.0580994, 0.125403, 0.0345145
11.4078, -0.0563736, 0.12732, 0.0350897
11.46, -0.0559902, 0.128279, 0.0343227
11.5107, -0.0534974, 0.127512, 0.0331722
11.5603, -0.048512, 0.124444, 0.034131
11.61, -0.0402669, 0.116774, 0.0343227
11.6611, -0.0327888, 0.106995, 0.0335557
11.7107, -0.0304878, 0.10431, 0.032597
11.7614, -0.0312548, 0.102776, 0.032597
11.8144, -0.0322135, 0.100284, 0.0331722
11.8622, -0.0335557, 0.100284, 0.03183
11.9139, -0.0352815, 0.0995167, 0.0295291
11.963, -0.0354732, 0.103352, 0.030296
12.0157, -0.034131, 0.106036, 0.0306795
12.0645, -0.0312548, 0.104119, 0.0308713
12.1144, -0.0279951, 0.100859, 0.0316383
12.1656, -0.0253106, 0.097791, 0.0316383
12.216, -0.0243519, 0.0945313, 0.0316383
12.2662, -0.0266528, 0.0895459, 0.0320218
12.3167, -0.032597, 0.0813008, 0.0331722
12.3675, -0.0431431, 0.068262, 0.0331722
12.419, -0.0550314, 0.0536892, 0.033364
12.4681, -0.0655775, 0.0423761, 0.0352815
12.5187, -0.0719052, 0.0354732, 0.0373907
12.5697, -0.0728639, 0.034898, 0.0394999
12.6196, -0.0711382, 0.0358567, 0.0437183
12.6695, -0.0703712, 0.0352815, 0.0454441
12.7202, -0.0719052, 0.0285703, 0.0462111
12.7711, -0.0726722, 0.0253106, 0.0483203
12.8222, -0.0707547, 0.0256941, 0.0504295
12.8717, -0.0640435, 0.0295291, 0.0521552
12.9226, -0.0556067, 0.0316383, 0.0544562
12.9744, -0.050046, 0.0283786, 0.0565654
13.0232, -0.0494708, 0.0193665, 0.0579076
13.0744, -0.0529222, 0.00575241, 0.0584829
13.1238, -0.0556067, -0.00517717, 0.0594416
13.1756, -0.0565654, -0.0139975, 0.0607838
13.226, -0.0557984, -0.0205169, 0.0623178
13.2754, -0.0548397, -0.0274198, 0.0646188
13.3261, -0.0544562, -0.0352815, 0.0680702
13.3769, -0.052347, -0.0408421, 0.0707547
13.4277, -0.0475533, -0.0425679, 0.0705629
13.4776, -0.0408421, -0.0431431, 0.0696042
13.5299, -0.0337475, -0.0452523, 0.0713299
13.5783, -0.0291456, -0.0464028, 0.0745896
13.6295, -0.0243519, -0.0464028, 0.0755484
13.6807, -0.0201334, -0.048512, 0.0743979
13.7297, -0.0162985, -0.05158, 0.0736309
13.7809, -0.0138058, -0.0563736, 0.0738226
13.8315, -0.0126553, -0.0613591, 0.0738226
13.8813, -0.0116966, -0.0655775, 0.0736309
13.9334, -0.00958736, -0.0711382, 0.0753566
13.9839, -0.00786163, -0.0765071, 0.0780411
14.0338, -0.00556067, -0.0801503, 0.0791916
14.0836, -0.00402669, -0.0864779, 0.079575
14.1345, -0.00287621, -0.0943396, 0.0801503
14.1853, -0.000958736, -0.100475, 0.0799585
14.2342, 0.00287621, -0.102393, 0.0789998
14.285, 0.00786163, -0.100859, 0.0761236
14.3357, 0.0111213, -0.101818, 0.0743979
14.3864, 0.0101626, -0.106803, 0.0732474
14.4362, 0.00671115, -0.114665, 0.0711382
14.4872, 0.00230097, -0.121376, 0.0697959
14.5369, -0.00268446, -0.12732, 0.0688372
14.6357, -0.00728639, -0.133072, 0.0699877
14.6404, -0.0103543, -0.13614, 0.0719052
14.6898, -0.0105461, -0.136907, 0.0734391
14.7394, -0.00728639, -0.135757, 0.0749731
14.7901, -0.000191747, -0.133456, 0.0772741
14.8409, 0.0111213, -0.129621, 0.0793833
14.893, 0.0266528, -0.125403, 0.0805338
14.9416, 0.046978, -0.119267, 0.0822595
14.9924, 0.0724804, -0.112364, 0.084944
15.0422, 0.102968, -0.106036, 0.0880119
15.094, 0.123102, -0.0960653, 0.0885872
15.1441, 0.13499, -0.0920386, 0.0860945
15.1936, 0.134798, -0.100284, 0.0868614
15.2447, 0.128471, -0.110446, 0.0843687
15.2945, 0.123293, -0.116582, 0.0788081
15.3452, 0.123677, -0.119075, 0.0747814
15.3961, 0.128662, -0.120417, 0.0736309
15.4459, 0.134031, -0.118308, 0.0757401
15.4971, 0.136332, -0.118691, 0.0766988
15.5478, 0.138058, -0.1185, 0.0757401
15.6001, 0.140167, -0.118116, 0.0736309
15.6487, 0.140742, -0.117733, 0.0724804
15.6997, 0.138058, -0.119075, 0.0715217
15.7487, 0.134223, -0.120034, 0.0709464
15.7996, 0.131539, -0.121568, 0.0707547
15.8519, 0.130772, -0.121759, 0.0711382
15.9003, 0.130388, -0.120992, 0.0709464
15.9512, 0.129429, -0.120801, 0.0697959
16.002, 0.127512, -0.121951, 0.0696042
16.0541, 0.125978, -0.123293, 0.0684537
16.1025, 0.125594, -0.124636, 0.065194
16.1529, 0.126745, -0.12732, 0.0619343
16.2033, 0.12732, -0.129238, 0.0598251
16.2552, 0.127128, -0.127895, 0.0580994
16.3057, 0.125594, -0.125019, 0.0582911
16.3546, 0.124827, -0.122143, 0.0594416
16.4046, 0.124636, -0.1185, 0.0602086
16.4554, 0.125978, -0.114281, 0.0609756
16.5063, 0.127512, -0.109871, 0.0619343
16.5582, 0.127704, -0.105653, 0.0628931
16.6071, 0.12617, -0.102393, 0.0630848
16.6578, 0.124636, -0.0989415, 0.06366
16.7085, 0.122718, -0.0947231, 0.0646188
16.7593, 0.121759, -0.0918469, 0.06366
16.8113, 0.123677, -0.0922304, 0.0630848
16.859, 0.126745, -0.0941478, 0.0625096
16.9099, 0.131539, -0.0958736, 0.0617426
16.9606, 0.137099, -0.097024, 0.0609756
17.0126, 0.141893, -0.0972158, 0.0600168
17.0614, 0.144386, -0.0945313, 0.0596334
17.1121, 0.145536, -0.0901211, 0.0613591
17.1634, 0.144386, -0.08341, 0.0632765
17.2139, 0.140359, -0.0743979, 0.0638518
17.2637, 0.136332, -0.0696042, 0.0648105
17.3145, 0.131539, -0.065961, 0.0657693
17.3648, 0.129429, -0.0648105, 0.0669197
17.4156, 0.128087, -0.0642353, 0.066728
17.465, 0.125019, -0.0623178, 0.0650023
17.5162, 0.120225, -0.0642353, 0.0625096
17.5666, 0.116774, -0.0707547, 0.0600168
17.6175, 0.116966, -0.0809173, 0.0579076
17.6683, 0.119075, -0.0920386, 0.0563736
17.7191, 0.120034, -0.100859, 0.0548397
17.77, 0.118691, -0.105269, 0.0536892
17.8192, 0.114473, -0.105844, 0.0529222
17.8696, 0.10757, -0.102776, 0.0531139
17.9203, 0.0972158, -0.0951066, 0.0542644
17.9733, 0.0845605, -0.0814925, 0.0563736
18.0199, 0.0719052, -0.067495, 0.0584829
18.0709, 0.0676867, -0.0580994, 0.0627013
18.1215, 0.0653858, -0.0580994, 0.0634683
18.1737, 0.0653858, -0.0596334, 0.0592499
18.2224, 0.0627013, -0.0661528, 0.0575241
18.273, 0.0573324, -0.0699877, 0.0575241
18.323, 0.0521552, -0.0684537, 0.0571406
18.3737, 0.048512, -0.066728, 0.0586746
18.4246, 0.0465945, -0.067495, 0.0592499
18.4743, 0.048512, -0.0713299, 0.0594416
18.5253, 0.052347, -0.0774658, 0.0598251
18.5761, 0.0546479, -0.0813008, 0.0596334
18.6258, 0.0556067, -0.0828348, 0.0590581
18.6768, 0.0548397, -0.0813008, 0.0596334
18.7291, 0.0538809, -0.0788081, 0.0605921
18.7783, 0.0540727, -0.0786163, 0.0619343
18.8284, 0.0559902, -0.0828348, 0.0628931
18.8779, 0.0586746, -0.0899294, 0.0632765
18.9313, 0.0609756, -0.0966405, 0.0634683
18.9797, 0.0630848, -0.10316, 0.0632765
19.0304, 0.0653858, -0.108912, 0.0621261
19.0812, 0.066728, -0.11198, 0.0615508
19.1311, 0.0673032, -0.115048, 0.0611673
19.1823, 0.0673032, -0.11524, 0.0609756
19.2317, 0.0671115, -0.116007, 0.0598251
19.2824, 0.0665362, -0.113131, 0.0590581
19.3335, 0.0653858, -0.108721, 0.0590581
19.3834, 0.0617426, -0.102776, 0.0571406
19.4341, 0.0582911, -0.0964488, 0.0536892
19.485, 0.0544562, -0.0910799, 0.050813
19.5348, 0.0479368, -0.0874367, 0.0475533
19.5856, 0.0402669, -0.0908881, 0.0465945
19.6365, 0.0347062, -0.0958736, 0.050046
19.6875, 0.0329805, -0.097024, 0.0550314
19.7371, 0.0304878, -0.0947231, 0.0627013
19.788, 0.0262694, -0.0945313, 0.0736309
19.8375, 0.0233931, -0.0989415, 0.081109
19.8894, 0.0258859, -0.103352, 0.0839852
19.9384, 0.0295291, -0.110255, 0.0872449
19.9902, 0.0366237, -0.116966, 0.0885872
20.0399, 0.0419926, -0.123485, 0.0880119
20.0898, 0.0471698, -0.129238, 0.0874367
20.141, 0.049279, -0.133072, 0.0862862
20.1916, 0.047745, -0.135565, 0.0816843
20.2423, 0.0444853, -0.135757, 0.0761236
20.2926, 0.0394999, -0.133839, 0.0707547
20.342, 0.0345145, -0.131539, 0.06366
20.3929, 0.0281868, -0.129046, 0.0577159
20.4436, 0.0218592, -0.125403, 0.0552232
20.4944, 0.0185995, -0.119458, 0.0563736
20.5443, 0.0161068, -0.117157, 0.0582911
20.5949, 0.0161068, -0.116199, 0.0604003
20.6475, 0.015915, -0.115624, 0.0609756
20.6967, 0.0164903, -0.11639, 0.0594416
20.7466, 0.018216, -0.117349, 0.0575241
20.7963, 0.0209004, -0.118116, 0.0561819
20.8497, 0.0247354, -0.120417, 0.0565654
20.8985, 0.0281868, -0.125786, 0.0567571
20.9487, 0.0322135, -0.133264, 0.0552232
20.9985, 0.0379659, -0.141509, 0.0538809
21.0494, 0.0458276, -0.149754, 0.0533057
21.0993, 0.0544562, -0.157808, 0.0525387
21.1503, 0.0625096, -0.162985, 0.0506212
21.2009, 0.068262, -0.166053, 0.047745
21.2522, 0.0719052, -0.165861, 0.0454441
21.3016, 0.0747814, -0.164327, 0.0442936
21.3524, 0.0753566, -0.162026, 0.0433348
21.4032, 0.0768906, -0.156849, 0.0412256
21.4541, 0.0766988, -0.149754, 0.0377742
21.5041, 0.0749731, -0.141893, 0.0345145
21.5538, 0.0707547, -0.136716, 0.0337475
21.6066, 0.0648105, -0.135182, 0.0337475
21.6555, 0.0579076, -0.13825, 0.0337475
21.7064, 0.0502377, -0.148221, 0.0322135
21.8057, 0.0419926, -0.164903, 0.0297208
21.8108, 0.0337475, -0.183118, 0.030296
21.8586, 0.0247354, -0.200376, 0.0320218
21.9091, 0.0164903, -0.21514, 0.0337475
21.9573, 0.00920386, -0.228179, 0.0362402
22.0096, 0.0032597, -0.237575, 0.0391164
22.0591, -0.00230097, -0.244094, 0.0419926
22.1098, -0.00671115, -0.249846, 0.0458276
22.1597, -0.00882037, -0.255407, 0.0521552
22.2104, -0.00862862, -0.258859, 0.0588664
22.2603, -0.00939561, -0.258092, 0.0650023
22.3123, -0.0101626, -0.252339, 0.065961
22.363, -0.0111213, -0.244861, 0.0632765
22.4118, -0.0120801, -0.236041, 0.0615508
22.4625, -0.0124636, -0.226262, 0.0600168
22.5133, -0.0116966, -0.216482, 0.0600168
22.5662, -0.0103543, -0.209388, 0.0607838
22.614, -0.00824513, -0.206895, 0.0607838
22.6647, -0.00805338, -0.211689, 0.0611673
22.7145, -0.00997085, -0.219167, 0.0602086
22.7674, -0.0122718, -0.224536, 0.0596334
22.8162, -0.0130388, -0.224152, 0.0617426
22.8662, -0.0122718, -0.216482, 0.0671115
22.9169, -0.00882037, -0.203635, 0.0728639
22.9676, -0.00115048, -0.190788, 0.0761236
23.0188, 0.00230097, -0.179475, 0.0780411
23.0694, 0.00345145, -0.170847, 0.080342
23.1199, 0.00153398, -0.161643, 0.082643
23.1704, -0.00210922, -0.150905, 0.0839852
23.22, -0.00556067, -0.139975, 0.0851357
23.2718, -0.00997085, -0.130196, 0.0876284
23.3218, -0.0130388, -0.120992, 0.0929973
23.3717, -0.0116966, -0.111405, 0.0997085
23.4213, -0.0097791, -0.0972158, 0.106611
23.4718, -0.00613591, -0.0786163, 0.112556
23.5228, 0.00134223, -0.0582911, 0.119267
23.5741, 0.0107378, -0.0358567, 0.129429
23.6235, 0.0212839, -0.0115048, 0.141126
23.675, 0.0306795, 0.0103543, 0.150713
23.7267, 0.034131, 0.0212839, 0.15589
23.7761, 0.0337475, 0.0132306, 0.159917
23.8257, 0.0360485, -0.000191747, 0.166053
23.8755, 0.0394999, -0.014381, 0.173531
23.9272, 0.0400751, -0.0266528, 0.185611
23.9777, 0.0412256, -0.0281868, 0.200376
24.0283, 0.0452523, -0.0276116, 0.21073
24.0778, 0.0519635, -0.0276116, 0.219167
24.1288, 0.0592499, -0.0251189, 0.227796
24.1788, 0.0701794, -0.018983, 0.237191
24.2304, 0.0832182, -0.0132306, 0.24582
24.2811, 0.0943396, -0.0103543, 0.25138
24.3298, 0.104694, -0.00709464, 0.256941
24.3813, 0.11639, 0.000766988, 0.264228
24.4306, 0.123869, 0.00939561, 0.269021
24.4822, 0.125786, 0.018983, 0.263269
24.5323, 0.119267, 0.0214757, 0.24582
24.5831, 0.115432, 0.016682, 0.232589
24.6339, 0.120992, 0.0120801, 0.225111
24.6853, 0.126745, 0.00556067, 0.220509
24.7344, 0.129429, 0.00287621, 0.210155
24.7846, 0.132114, 0.00421844, 0.1975
24.8352, 0.129813, 0.00249271, 0.187337
24.887, 0.123102, 0.00191747, 0.173723
24.9357, 0.125978, 0.00939561, 0.164136
24.9864, 0.129046, 0.00958736, 0.157041
25.0364, 0.139975, 0.00709464, 0.146687
25.0873, 0.150521, 0.00498542, 0.135182
25.1381, 0.156657, -0.000766988, 0.124636
25.1888, 0.158958, -0.00671115, 0.108912
25.2387, 0.165478, -0.00766988, 0.0968323
25.2895, 0.16567, -0.00786163, 0.0876284
25.3403, 0.167012, -0.00594416, 0.0765071
25.3903, 0.164327, -0.000766988, 0.0671115
25.4424, 0.160301, 0.00824513, 0.0594416
25.4907, 0.14707, 0.0134223, 0.0577159
25.5415, 0.145344, 0.00747814, 0.0521552
25.5924, 0.151288, 0.00920386, 0.0465945
25.644, 0.153014, 0.0253106, 0.0414174
25.6932, 0.150521, 0.0347062, 0.0366237
25.7443, 0.148796, 0.0270363, 0.0293373
25.7945, 0.145344, 0.0233931, 0.0185995
25.8455, 0.141318, 0.0272281, 0.00575241
25.8952, 0.143043, 0.0377742, -0.00997085
25.9451, 0.132497, 0.0465945, -0.0274198
25.9959, 0.1185, 0.0464028, -0.0458276
26.0472, 0.10642, 0.0419926, -0.0569489
26.0979, 0.0926139, 0.0429514, -0.0655775
26.1475, 0.0799585, 0.0460193, -0.0791916
26.1987, 0.0638518, 0.0565654, -0.0931891
26.248, 0.0531139, 0.0540727, -0.103927
26.2995, 0.0488955, 0.0475533, -0.106228
26.3501, 0.0464028, 0.0513882, -0.107378
26.402, 0.0431431, 0.0511965, -0.114857
26.4504, 0.0370072, 0.0462111, -0.120225
26.5011, 0.0354732, 0.0467863, -0.119458
26.563, 0.0379659, 0.0475533, -0.118883
26.6029, 0.0387329, 0.0490873, -0.116966
26.6515, 0.0398834, 0.0536892, -0.117157
26.7026, 0.0396917, 0.0573324, -0.116966
26.7543, 0.0400751, 0.0588664, -0.11639
26.8056, 0.0410339, 0.0596334, -0.116007
26.8542, 0.0410339, 0.0602086, -0.115624
26.9047, 0.0410339, 0.0604003, -0.115432
26.9555, 0.0412256, 0.0609756, -0.115432
27.007, 0.0414174, 0.0611673, -0.115432
27.0563, 0.0414174, 0.0615508, -0.115432
27.106, 0.0418009, 0.0615508, -0.11524
27.1569, 0.0418009, 0.0617426, -0.11524
27.2076, 0.0418009, 0.0619343, -0.115048
27.2574, 0.0419926, 0.0621261, -0.114857
27.3084, 0.0419926, 0.0621261, -0.114857
27.3591, 0.0421844, 0.0621261, -0.114857
27.409, 0.0421844, 0.0623178, -0.114857
27.4615, 0.0423761, 0.0623178, -0.114665
27.5106, 0.0423761, 0.0623178, -0.114665
27.5615, 0.0423761, 0.0623178, -0.114665
27.6112, 0.0423761, 0.0623178, -0.114665
27.6611, 0.0425679, 0.0623178, -0.114473
27.713, 0.0427596, 0.0625096, -0.114473
27.7637, 0.0429514, 0.0625096, -0.114473
27.8143, 0.0429514, 0.0625096, -0.114473
27.8633, 0.0429514, 0.0625096, -0.114473
27.9153, 0.0429514, 0.0623178, -0.114473
